Path,index,distance
train,0,0.0026737949490327484
train,1,0.01046302993603454
train,2,0.017456094291186997
train,3,0.01860112519090762
train,4,0.017133724739000877
train,5,0.015235586024826997
train,6,0.012547870916649662
train,7,0.009674804365443546
train,8,0.0028057531733161056
train,9,4.9039476778256486e-05
train,10,0.005648368498582745
train,11,0.021110286636698894
train,12,0.04634839435609306
train,13,0.07865111510909961
train,14,0.11760656476823428
train,15,0.16691251003306462
train,16,0.2241678434747384
train,17,0.00019507080483094352
train,18,0.0032067595300945273
train,19,0.01758589775929109
train,20,0.03646667427072747
train,21,0.04908469541412319
train,22,0.10359072102483424
train,23,0.16992205976620267
train,24,0.22409300736713744
train,25,0.24878245030200874
train,26,0.23689270340244883
train,27,0.02902694969490771
train,28,0.011392985103915287
train,29,0.0027395256641803423
train,31,0.000904598461245798
train,32,0.00020121899086489314
train,33,5.859420909237745e-05
train,34,0.002126134945893421
train,35,0.0075313417031781515
train,36,2.6042787788060906e-05
train,37,0.0025711506376143722
train,38,0.01019782520331769
train,39,0.014672511792365839
train,40,0.004958703114758434
train,41,0.0005168588732051838
train,42,0.07857545709749159
train,43,0.11086194765298352
train,44,0.13411734225933603
train,45,0.1396399290902336
train,46,0.11290635305792862
train,47,0.09054566961290733
train,48,0.0042815772530712115
train,49,0.0035696770984108284
train,50,0.0010444776693958602
train,51,9.176928224763348e-05
train,52,0.00044274386118192677
train,53,0.0049946490447618785
train,54,0.011421820996073695
train,55,0.001746727485992805
train,56,0.00014015441278381058
train,57,0.0015467311919823423
train,58,0.0039023190877748304
train,59,0.005566465341221627
train,60,0.00302745450079267
train,61,0.001387500804405084
train,62,0.00015663310476565773
train,63,0.00022857593719072256
train,64,0.008991751247427016
train,65,1.3975383880149295e-05
train,66,0.0008411787899678114
train,67,0.0027055749797253448
