Path,index,distance
train,0,0.21889854688271249
train,1,0.2268326594995359
train,2,0.22752121769252698
train,3,0.21953177004418112
train,4,0.19766879162174078
train,5,0.16192808819171378
train,6,0.11891701182652226
train,7,0.07965019106691851
train,8,0.04534911786092999
train,9,0.02169989258181304
train,10,0.007865402487458817
train,11,0.0009903840676567244
train,12,0.0007356775045659347
train,13,0.0063677608631697025
train,14,0.017813328792232852
train,15,0.03635479092670513
train,16,0.06309570017198363
train,17,0.03457231615510448
train,18,0.0020761711434068575
train,19,0.005100013306923001
train,20,0.01837269674954156
train,21,0.025232246752730836
train,22,0.04687686790847534
train,23,0.07062979055375773
train,24,0.08823825177429234
train,25,0.0921306518662115
train,26,0.07268190120968365
train,27,0.020713451603904365
train,28,0.00826140165905842
train,29,0.0019642489126137086
train,31,0.008948351106777719
train,32,0.0048645463447228865
train,33,0.002124159626133326
train,34,0.00013862525786556557
train,35,0.0003991503367409832
train,36,0.011061542842668692
train,37,0.0010497257321251396
train,38,0.00031262175345769805
train,39,0.0010395608554216729
train,40,0.0001081139524214958
train,41,0.003769158286864971
train,42,0.028579180676960858
train,43,0.044324057203671385
train,44,0.050921301888331105
train,45,0.04814594182961296
train,46,0.040326543491237876
train,47,0.03386528776869091
train,48,0.054670895952848464
train,49,0.029331247192171173
train,50,0.014181259004102165
train,51,0.007816829482777399
train,52,0.002950931490511066
train,53,0.0008074387690356621
train,54,0.0002527232929083745
train,55,0.004397702545329563
train,56,0.011495910214294858
train,57,0.019689533475458654
train,58,0.030163194420070316
train,59,0.04392073870681279
train,60,0.04849117307039663
train,61,0.016640169225706658
train,62,0.009353366280491993
train,63,0.0041799261446939795
train,64,0.0006860197971573223
train,65,0.008012849248274057
train,66,0.015228309197428791
train,67,0.024145180130652366
