Path,index,distance
train,0,0.1618630378808128
train,1,0.15395936989211167
train,2,0.14502492654147958
train,3,0.13624700556914082
train,4,0.12354631120900417
train,5,0.10221744037899916
train,6,0.0743978139428777
train,7,0.04575475585533684
train,8,0.022188248432899238
train,9,0.008252862550138906
train,10,0.0013096379980381823
train,11,0.00033082190577859993
train,12,0.00489527251951849
train,13,0.014462887453665751
train,14,0.028199645917657667
train,15,0.04712811005377693
train,16,0.07317937983784628
train,17,0.06343007484073993
train,18,0.023834814419813943
train,19,0.0008284950589020346
train,20,0.0038690882056560127
train,21,0.011917556654600259
train,22,0.05225602310628996
train,23,0.08551032102755962
train,24,0.1079861472864746
train,25,0.11599683125328286
train,26,0.09983680463194522
train,27,0.013341340358091314
train,28,0.0048841341033641905
train,29,0.000992520396902563
train,31,0.007315095976831887
train,32,0.003586301572184092
train,33,0.0011494208554548857
train,34,1.0171688338278528e-06
train,35,0.0008460974796887788
train,36,0.028047028036372157
train,37,0.009591094810277645
train,38,0.0010606783181651425
train,39,0.00022760914533737076
train,40,0.005187861721058229
train,41,0.01689672701017586
train,42,0.02797768302364445
train,43,0.04969805727493459
train,44,0.06447239816629147
train,45,0.05933163897454041
train,46,0.046345388600381066
train,47,0.035239730698950145
train,48,0.03442977346422771
train,49,0.01827277985890241
train,50,0.009042599528898632
train,51,0.005039448474032371
train,52,0.0021155856757336666
train,53,0.0003612367538772254
train,54,0.00021620315236392518
train,55,0.0006848450476504286
train,56,0.003069673088391456
train,57,0.006528822732921213
train,58,0.011340873420850328
train,59,0.020749095521816585
train,60,0.03001380172350321
train,61,0.0105582818457709
train,62,0.0061096661141231134
train,63,0.002847158665019056
train,64,9.943845908910731e-07
train,65,0.00245965604601861
train,66,0.0056697861117490644
train,67,0.010142826485399437
