Path,index,distance
train,0,0.1462408782488379
train,1,0.1563182001462221
train,2,0.162050367739906
train,3,0.1577245912142915
train,4,0.13754653813750384
train,5,0.10753940022566155
train,6,0.07474733005818224
train,7,0.04868033085609136
train,8,0.027400018517904856
train,9,0.012967419948265557
train,10,0.003838174475148448
train,11,4.6282193729707544e-05
train,12,0.0024050435240503543
train,13,0.010727441010362049
train,14,0.024693421287275696
train,15,0.0460707654859176
train,16,0.07277233139399819
train,17,0.01652070366451619
train,18,3.685614258230885e-09
train,19,0.014259589074402279
train,20,0.03261842570211815
train,21,0.04197682535334046
train,22,0.07581016012910147
train,23,0.10567884973817376
train,24,0.12813932713802811
train,25,0.1316595234821425
train,26,0.1082071889796552
train,27,0.02320976714233225
train,28,0.008467358770604894
train,29,0.0019278897699958053
train,31,0.006438815203778092
train,32,0.0034432734607154902
train,33,0.0012989590978353949
train,34,4.2343263961797106e-05
train,35,0.0004971362092274223
train,36,0.005304313688104467
train,37,5.558006556971584e-05
train,38,0.001483203425915347
train,39,0.002900938566367306
train,40,0.00012298372528163348
train,41,0.0010705896658956826
train,42,0.03854369606342967
train,43,0.05571949121888031
train,44,0.06631819044907028
train,45,0.06661638840484962
train,46,0.05536865292605453
train,47,0.04613015082113814
train,48,0.034245338036463346
train,49,0.019673690607445726
train,50,0.009528819660566623
train,51,0.00631050313507342
train,52,0.0029323322317890144
train,53,0.0013455484922195726
train,54,0.0006289187814433328
train,55,0.004078670868117973
train,56,0.008668352698365633
train,57,0.013563410823706823
train,58,0.01941709428486016
train,59,0.026886229206074086
train,60,0.02935242612025646
train,61,0.011800239720694883
train,62,0.007786677209418724
train,63,0.004182065305413096
train,64,0.0013102422627488952
train,65,0.0057668873676756105
train,66,0.009648001690393704
train,67,0.014257524438427649
