Path,index,distance
train,0,0.06446175869812476
train,1,0.08711037281469836
train,2,0.09992029961883853
train,3,0.10612972307227442
train,4,0.11047103553906179
train,5,0.10255570475259623
train,6,0.08146845711648154
train,7,0.057882914907230076
train,8,0.03334203109316458
train,9,0.015104893541259767
train,10,0.003989935571575676
train,11,4.919742850939546e-05
train,12,0.0021384251780961483
train,13,0.009640363998987378
train,14,0.023077976299586966
train,15,0.04325478953627093
train,16,0.07117671833145145
train,17,0.015529660084215746
train,18,0.00021064249060764872
train,19,0.008091687294988992
train,20,0.026855409391094764
train,21,0.03736890454020525
train,22,0.06553835738099878
train,23,0.09554325105107986
train,24,0.11359225817664087
train,25,0.11388676293622069
train,26,0.09861767422946732
train,27,0.01749017307571976
train,28,0.007226277074331988
train,29,0.0018289273784654059
train,31,0.008067776697310292
train,32,0.005023669464915503
train,33,0.0025756495824734715
train,34,0.0003858752702836643
train,35,0.00014568698802386315
train,36,0.009485529761248501
train,37,0.0021021960286052854
train,38,3.691667942185006e-05
train,39,0.0005963192188819244
train,40,0.00056158324336264
train,41,0.0044005207095167975
train,42,0.026086106103062168
train,43,0.037827120789632906
train,44,0.045572061489550064
train,45,0.0511669926763163
train,46,0.03922987626784169
train,47,0.030713085389965866
train,48,0.03874787267976465
train,49,0.02497224862550218
train,50,0.014575890354621701
train,51,0.010217420739992211
train,52,0.0056303563755273345
train,53,0.0027016848780012648
train,54,0.0016068116793093168
train,55,0.005675152402439099
train,56,0.011984190063177635
train,57,0.017967875611415995
train,58,0.024366914017183605
train,59,0.03183305040358808
train,60,0.033307324757463674
train,61,0.018218392911712233
train,62,0.013036812883339244
train,63,0.007944188363715465
train,64,0.002297550132039583
train,65,0.008649549204405527
train,66,0.013722351465494165
train,67,0.01919710966406052
