Path,index,distance
train,0,0.061614410101684114
train,1,0.1191406892238791
train,2,0.15093188540842517
train,3,0.1639785032076051
train,4,0.15696212610131355
train,5,0.1347817389584638
train,6,0.1118762349357112
train,7,0.0857431736390375
train,8,0.05650892515444372
train,9,0.0317083306501148
train,10,0.01274318073504821
train,11,0.002349197873022346
train,12,0.000292476306977818
train,13,0.006725704039285296
train,14,0.021794756286992567
train,15,0.04927793538157843
train,16,0.09043066337403827
train,17,0.0008958109023251559
train,18,0.013384287894501523
train,19,0.03858365375945405
train,20,0.05502178921833023
train,21,0.058625545637875476
train,22,0.07834029637027795
train,23,0.10102308679178595
train,24,0.11157154011761283
train,25,0.11103681858331504
train,26,0.09327125863707808
train,27,0.0389389587775929
train,28,0.015502485099029295
train,29,0.0034515466109713566
train,31,0.007495033437085019
train,32,0.0053526693484317045
train,33,0.003046351613127163
train,34,0.00031367810451532474
train,35,0.0002746311311736527
train,36,0.0011575282709030965
train,37,0.00924240102632845
train,38,0.017207565645125267
train,39,0.014722624911548077
train,40,0.007201666843599908
train,41,0.0023906302730253293
train,42,0.048424176495209026
train,43,0.06633341959318062
train,44,0.07187750282314609
train,45,0.06731364306477383
train,46,0.05700922284675236
train,47,0.05108961145710633
train,48,0.05081741687615704
train,49,0.03026738774550164
train,50,0.01740351650947547
train,51,0.012929916132979113
train,52,0.0063668474150911925
train,53,0.003579875604999172
train,54,0.0027855145974233775
train,55,0.010503328658277966
train,56,0.019575486557289246
train,57,0.02852221546233813
train,58,0.037112158154021135
train,59,0.046890527734518295
train,60,0.044359646750830706
train,61,0.021449487163575975
train,62,0.015459703426702665
train,63,0.008848337195213274
train,64,0.003998525182612345
train,65,0.013252468162685549
train,66,0.02101749585171797
train,67,0.02844237703795227
