Path,index,distance
train,0,0.03426631156248672
train,1,0.05534334744303959
train,2,0.06673603321976818
train,3,0.07130626453039979
train,4,0.06978549841251758
train,5,0.06220246394135642
train,6,0.04997127036177362
train,7,0.03522074922061025
train,8,0.01743418828069554
train,9,0.005214715288874516
train,10,7.136291763532032e-05
train,11,0.002808600016666718
train,12,0.013513313133256877
train,13,0.0313495788729925
train,14,0.055926835326655766
train,15,0.08898559317579813
train,16,0.1304199063391942
train,17,0.0010832097851845024
train,18,0.006433233561882967
train,19,0.034040202796133956
train,20,0.059015718434755726
train,21,0.06663199721862278
train,22,0.10956097630017891
train,23,0.14734786367610742
train,24,0.17111900425139936
train,25,0.16864320978982328
train,26,0.14865583781818348
train,27,0.0331242598922985
train,28,0.012573265451085947
train,29,0.00278290729521935
train,31,0.006507909626605968
train,32,0.002848919312291587
train,33,0.0006767138201728695
train,34,0.00014529212781411172
train,35,0.0025523208438628098
train,36,0.0009264423206886141
train,37,0.0005783029752447488
train,38,0.004752368805751805
train,39,0.007448941283130117
train,40,0.0014507457942031232
train,41,4.0419194428764627e-05
train,42,0.05322361731883374
train,43,0.07365182757251965
train,44,0.08605195020705259
train,45,0.08964539742278588
train,46,0.07328273817965025
train,47,0.06077607655616035
train,48,0.02285483013724121
train,49,0.014986697965096996
train,50,0.007235978859372105
train,51,0.0037382356344274337
train,52,0.0008076910390735215
train,53,1.0129910474332426e-05
train,54,0.0005306955279955616
train,55,0.0010115258849620057
train,56,0.006293628344722357
train,57,0.011681151522927036
train,58,0.018018658662752984
train,59,0.0231662230252625
train,60,0.01874182048624995
train,61,0.009320887585356208
train,62,0.005083684166626745
train,63,0.001798103679193308
train,64,0.00011977134573137871
train,65,0.0034898680635055968
train,66,0.0077870577887632075
train,67,0.01269386939738082
