Path,index,distance
train,0,0.10357644402331911
train,1,0.10807645874046568
train,2,0.10893090201230016
train,3,0.11200034328374298
train,4,0.11208086264224804
train,5,0.0990753263298515
train,6,0.07574607991126792
train,7,0.04973884307633636
train,8,0.02488739277402352
train,9,0.00890121167704061
train,10,0.0013049354240732836
train,11,0.0003473733694705494
train,12,0.0051947726213420475
train,13,0.015185986329913859
train,14,0.029831920786042798
train,15,0.049013901466853804
train,16,0.07584553681400874
train,17,0.056339489576134105
train,18,0.02186181942463261
train,19,0.0001408842612365957
train,20,0.010383683536040467
train,21,0.025054505046984143
train,22,0.06549314505645598
train,23,0.10071952071257484
train,24,0.11937593884666586
train,25,0.11752119122775695
train,26,0.09868935648389521
train,27,0.01473474562420729
train,28,0.005992527115116664
train,29,0.001374438634696884
train,31,0.009556834958544647
train,32,0.004819650747495352
train,33,0.0015007058499898474
train,34,4.366083326323711e-06
train,35,0.0015988981996692964
train,36,0.024158998278420163
train,37,0.008349079645265323
train,38,0.0012507746215608684
train,39,1.897362825742377e-06
train,40,0.002674677448395113
train,41,0.010594906201107701
train,42,0.028892283783041317
train,43,0.04510357022451772
train,44,0.05628822514828291
train,45,0.05961540339623406
train,46,0.04786606928069226
train,47,0.03780030119407696
train,48,0.04550711130438834
train,49,0.025189420421296793
train,50,0.011825618551704387
train,51,0.005985227870925924
train,52,0.0016235308057475084
train,53,4.424008066394869e-05
train,54,0.00012481667860664292
train,55,0.0011806385731030211
train,56,0.00580706233309769
train,57,0.011799567545074718
train,58,0.019918852379604224
train,59,0.03204616157902762
train,60,0.03832820529624892
train,61,0.013812430905985495
train,62,0.007093213718568081
train,63,0.002514969837729919
train,64,1.897362825742377e-06
train,65,0.0043172883372354365
train,66,0.009809063921625727
train,67,0.01704287678485028
