Path,index,distance
train,0,0.12544789674678958
train,1,0.18085226388246822
train,2,0.21630999986684785
train,3,0.22957624565299728
train,4,0.2182350075790226
train,5,0.18964109272888086
train,6,0.14868149096764394
train,7,0.10838519236815758
train,8,0.06972811435000859
train,9,0.040385256289255156
train,10,0.019267872436053102
train,11,0.006203581633841826
train,12,0.0004897428463744857
train,13,0.0010790572929664233
train,14,0.008140986476759537
train,15,0.02257524952045009
train,16,0.04390614488076128
train,17,0.0010652333387849433
train,18,0.022322185727976507
train,19,0.043528931913015656
train,20,0.04448303695894795
train,21,0.0390089826001393
train,22,0.049105456524793145
train,23,0.06595139350325241
train,24,0.0781484932205806
train,25,0.07822624884975138
train,26,0.0634233502253213
train,27,0.023766583094666394
train,28,0.009220559668324246
train,29,0.0021165959147441127
train,31,0.00889584335360305
train,32,0.006342667637928123
train,33,0.004052107157295537
train,34,0.0015100434099204474
train,35,0.00014306270670316756
train,36,3.079632250546638e-05
train,37,0.004882211705724893
train,38,0.009854931264675404
train,39,0.007288669450006169
train,40,0.002248672029667942
train,41,0.00012192561193502538
train,42,0.025855238053715368
train,43,0.04111755614964718
train,44,0.046053880343184805
train,45,0.040269379303950914
train,46,0.0325199284065274
train,47,0.02766829275500038
train,48,0.06187900249108602
train,49,0.035962095361604995
train,50,0.021177494055082846
train,51,0.016036062850727006
train,52,0.010154559179125888
train,53,0.00742080387689259
train,54,0.006772239289017046
train,55,0.01357389122646191
train,56,0.02057332216957386
train,57,0.027504024355437973
train,58,0.03692568469260904
train,59,0.04941221433695575
train,60,0.055757668370732594
train,61,0.02608153208616315
train,62,0.0194846403473683
train,63,0.013454923069833535
train,64,0.0081442861740183
train,65,0.01474371568430688
train,66,0.020536277098475608
train,67,0.02785548781686853
