Path,index,distance
train,0,0.3751233520733863
train,1,0.3295140289125347
train,2,0.3000418122170425
train,3,0.2573762963710656
train,4,0.20041143757622104
train,5,0.14475077840715367
train,6,0.09238936733361625
train,7,0.05442329882116925
train,8,0.0280568618085294
train,9,0.012815098522586221
train,10,0.004598094230490846
train,11,0.000425321813150914
train,12,0.0011979314614717351
train,13,0.007729308511547517
train,14,0.021321057671132126
train,15,0.041909653440461825
train,16,0.0688785836161524
train,17,0.14022941197455852
train,18,0.050951084612905984
train,19,0.0025517191631753144
train,20,0.005665242526769587
train,21,0.018665186020932256
train,22,0.04904042580674439
train,23,0.08257324047029746
train,24,0.10971781718876472
train,25,0.12344894797576078
train,26,0.10317153188679273
train,27,0.013687730922939623
train,28,0.004835568435738846
train,29,0.0010793777239362923
train,31,0.01304017683203973
train,32,0.006200490883074505
train,33,0.0021508038281305986
train,34,0.0001739069715860353
train,35,0.00033729128062254254
train,36,0.04778790052972859
train,37,0.02069492693169739
train,38,0.005336645143281138
train,39,0.0010886248729570225
train,40,0.008767163129164701
train,41,0.025453678935513535
train,42,0.025701228806005894
train,43,0.0406018057635561
train,44,0.05289076164854356
train,45,0.057123342888776074
train,46,0.043237143423239144
train,47,0.03347853372913567
train,48,0.05571649824658731
train,49,0.03121974527541771
train,50,0.01556366882663085
train,51,0.009448313461866031
train,52,0.004880207513048629
train,53,0.0020475578811187667
train,54,0.0007580046832869058
train,55,0.004193730813745078
train,56,0.008889357560088795
train,57,0.014387007368153015
train,58,0.02241994674975223
train,59,0.0374022289064222
train,60,0.04717452464268146
train,61,0.017411345325054395
train,62,0.01047767924159615
train,63,0.006096440672350378
train,64,0.0017341015624761091
train,65,0.006485793614418589
train,66,0.01106386623290112
train,67,0.018222542197599445
