Path,index,distance
train,0,0.0974365705296466
train,1,0.1530746156451709
train,2,0.18633458804175485
train,3,0.2005563893914597
train,4,0.19751067751565288
train,5,0.17218152696338318
train,6,0.13678530855990545
train,7,0.09970436623046885
train,8,0.061968211275563956
train,9,0.033221825562005924
train,10,0.012816889970576506
train,11,0.0027317080075618394
train,12,9.500959966579625e-05
train,13,0.004487300896837132
train,14,0.015212453699770423
train,15,0.030814933268715206
train,16,0.05451544898345828
train,17,0.00020756575537705935
train,18,0.022323479745493868
train,19,0.05119062580356892
train,20,0.06105461096929754
train,21,0.053850877880008974
train,22,0.0619219724883604
train,23,0.08075729743906557
train,24,0.09137938248064148
train,25,0.09062961348983256
train,26,0.07737323081286895
train,27,0.025028558185865024
train,28,0.010085732166417838
train,29,0.002276561020217893
train,31,0.009759015862778053
train,32,0.006857210891103804
train,33,0.004517326639262409
train,34,0.0014124199266486448
train,35,0.00013504706941724898
train,36,0.0006508055299044857
train,37,0.0016736024758114976
train,38,0.005476195721910049
train,39,0.0053133570112353645
train,40,0.001165124591203326
train,41,2.607248021269104e-05
train,42,0.028573804212985277
train,43,0.0423402200100883
train,44,0.04699199212115568
train,45,0.04425595298838736
train,46,0.03770775368878576
train,47,0.03197169927318655
train,48,0.055759552391695055
train,49,0.0327408188826499
train,50,0.017379342104955398
train,51,0.013029746102848794
train,52,0.006833325445952609
train,53,0.003995123146908641
train,54,0.004059722571479019
train,55,0.012234354115494672
train,56,0.022703242718235206
train,57,0.03303188572183058
train,58,0.04253782989961907
train,59,0.05362841119352402
train,60,0.047746207112610795
train,61,0.022625855000610318
train,62,0.016763187475925312
train,63,0.00993081920150396
train,64,0.005737060074164635
train,65,0.016349947924281905
train,66,0.024612671269936492
train,67,0.032432225348281496
