Path,index,distance
train,0,0.05917902803124908
train,1,0.07916488388132537
train,2,0.09040931542491182
train,3,0.09299963857843252
train,4,0.08830919428241157
train,5,0.07633681747120757
train,6,0.06080322683873007
train,7,0.04589476805163406
train,8,0.026880158016737155
train,9,0.01174462314151381
train,10,0.0024635893579318946
train,11,0.00015017690134666584
train,12,0.005383614765124278
train,13,0.017205101584011895
train,14,0.0363573661033364
train,15,0.06291319453832211
train,16,0.10073738855617298
train,17,0.009725938734687745
train,18,0.0005948008496293733
train,19,0.02231751548499017
train,20,0.0464748967168509
train,21,0.05380520435483038
train,22,0.08788338709804999
train,23,0.12368345679105974
train,24,0.14671082827216286
train,25,0.1478528123053412
train,26,0.12809708183731838
train,27,0.02929239130257133
train,28,0.01126150921883795
train,29,0.0025769823713776008
train,31,0.004774234932455879
train,32,0.0027046372459574863
train,33,0.0012152893654328034
train,34,1.1920264821774218e-05
train,35,0.0007328414426398533
train,36,0.001927418927911928
train,37,0.0016767736014513535
train,38,0.007778446362110003
train,39,0.007086214649081657
train,40,0.0011230478251107456
train,41,0.00033564625794157976
train,42,0.044537124471672684
train,43,0.0756356052330387
train,44,0.09113802312380004
train,45,0.0837836693199554
train,46,0.06890944230301466
train,47,0.055660298305712175
train,48,0.03037969193244705
train,49,0.017835552064100813
train,50,0.009081005727021974
train,51,0.004932318573029448
train,52,0.001494941847462461
train,53,5.254932905007781e-05
train,54,0.00026307984716222865
train,55,0.0017838189304442142
train,56,0.007464442255402659
train,57,0.013576338645489905
train,58,0.020538212532883682
train,59,0.02719529169788648
train,60,0.02625171436070539
train,61,0.009653791229243147
train,62,0.00512751549515833
train,63,0.0018686306570225852
train,64,5.027694389192483e-05
train,65,0.005952828722248338
train,66,0.011239313751893465
train,67,0.017103591870002766
