Path,index,distance
train,0,0.2939959015162473
train,1,0.2792966860914412
train,2,0.26980416142753305
train,3,0.24501669750464228
train,4,0.20610444899216773
train,5,0.16023061412466177
train,6,0.11055008746050465
train,7,0.06709586033422033
train,8,0.03512175302576104
train,9,0.01657498916708844
train,10,0.006591634090758025
train,11,0.0009883264752265086
train,12,0.0003041305728368471
train,13,0.005371691736252515
train,14,0.01678911370440528
train,15,0.034108795097484323
train,16,0.05940098412556649
train,17,0.07162817077718309
train,18,0.016707080931714025
train,19,0.0005514138669743263
train,20,0.01255822267695228
train,21,0.023461055966058186
train,22,0.048040004071840614
train,23,0.07593371010991157
train,24,0.09810387971937318
train,25,0.10473539278131183
train,26,0.08875537025148417
train,27,0.016553224106232833
train,28,0.006107192830847041
train,29,0.0013068335275070453
train,31,0.011214049031317175
train,32,0.006156738904321113
train,33,0.0026323318565505405
train,34,0.00033093377552129155
train,35,0.000188731389022756
train,36,0.021627560585647854
train,37,0.004675188089069415
train,38,4.554650338495225e-05
train,39,1.99837294559968e-05
train,40,0.0020931042473827377
train,41,0.010424705165374415
train,42,0.02818651802935257
train,43,0.04720469124939719
train,44,0.05746580016148717
train,45,0.05392131010657497
train,46,0.042601561173003955
train,47,0.03430066102770524
train,48,0.0507892702386441
train,49,0.029533045025700755
train,50,0.015724531535512454
train,51,0.010732848671330064
train,52,0.006529541382504167
train,53,0.003667502844885928
train,54,0.0023769746953947735
train,55,0.006563855586742218
train,56,0.011083973335742847
train,57,0.016453581172758747
train,58,0.02326201647139725
train,59,0.03611965918233939
train,60,0.04325062717708028
train,61,0.01797294429948193
train,62,0.01228965897412393
train,63,0.007892541367808259
train,64,0.0036232992209871417
train,65,0.009263667129001285
train,66,0.01407812508538564
train,67,0.020222979898338433
