Path,index,distance
train,0,0.12660026417896808
train,1,0.1496094842580109
train,2,0.15498790979750066
train,3,0.15755402184605893
train,4,0.15311876947581327
train,5,0.13463118742495994
train,6,0.10311358605166088
train,7,0.07058863674725357
train,8,0.04020740748845031
train,9,0.018267922548821702
train,10,0.005710861000261747
train,11,0.0003203535529188173
train,12,0.0015126663663596052
train,13,0.009016973587490762
train,14,0.02309500349421212
train,15,0.045067590947873826
train,16,0.07694496773952553
train,17,0.009937274304167909
train,18,0.001865907187551974
train,19,0.01895110848856607
train,20,0.031745887611435486
train,21,0.033776152877474375
train,22,0.06045496158229957
train,23,0.08658069913449318
train,24,0.10644758232148799
train,25,0.11324302573274103
train,26,0.10054141222904556
train,27,0.022190707810092247
train,28,0.008711681315401898
train,29,0.002041040815394135
train,31,0.008304750170996189
train,32,0.005195351670398973
train,33,0.002617978234633722
train,34,0.0002996759577302832
train,35,0.00025028554187045415
train,36,0.005532101245231291
train,37,1.85947418507304e-05
train,38,0.0018341181789472971
train,39,0.003018881158073028
train,40,1.9056249825899485e-06
train,41,0.0023530208781528117
train,42,0.03277238931817161
train,43,0.05034677333401849
train,44,0.058639347926705665
train,45,0.05745044153339096
train,46,0.04551086150285899
train,47,0.03772416827965508
train,48,0.047462157944960004
train,49,0.02714791479672385
train,50,0.013068867356036185
train,51,0.008441527735116527
train,52,0.003836454511361942
train,53,0.001983960052350686
train,54,0.001635073177517099
train,55,0.0069760187383377525
train,56,0.013946011362348631
train,57,0.021464336178818377
train,58,0.03003430910933169
train,59,0.04132752991862132
train,60,0.041960132940763284
train,61,0.017469416439250485
train,62,0.011216782169637063
train,63,0.0063649218023368315
train,64,0.002692298652056224
train,65,0.009691808497435672
train,66,0.015543529006193713
train,67,0.02341156152013668
