Path,index,distance
train,0,0.06261887776343256
train,1,0.07782532055518554
train,2,0.08505310278874623
train,3,0.08857847634860994
train,4,0.08762747305937724
train,5,0.08020201768785928
train,6,0.06503630647193981
train,7,0.04281201112365729
train,8,0.01974840465915939
train,9,0.005655337531280891
train,10,0.00015014646899114137
train,11,0.002373894486345396
train,12,0.012026262910401875
train,13,0.027809445013368905
train,14,0.04973381297470236
train,15,0.07955170079261742
train,16,0.11879759669849421
train,17,0.016901324246293203
train,18,0.0008867130125864708
train,19,0.005535545150370247
train,20,0.018678059148901305
train,21,0.029359819924086428
train,22,0.05389890821609444
train,23,0.08865545973515288
train,24,0.11745243210356171
train,25,0.12544559125452792
train,26,0.11768247555287992
train,27,0.02301760571792366
train,28,0.009441760270824107
train,29,0.002042639958201753
train,31,0.005405379872807092
train,32,0.0030895750522189624
train,33,0.0010714996350643657
train,34,1.9350538669193895e-06
train,35,0.0011588406845441934
train,36,0.0061634519924422815
train,37,0.0002213762584759582
train,38,0.0014974158244489555
train,39,0.003805148577176398
train,40,4.195615926716467e-05
train,41,0.0020093368813736134
train,42,0.04402622629627395
train,43,0.06365330561342564
train,44,0.0752570862219274
train,45,0.07595374184502657
train,46,0.061527954226517356
train,47,0.05081086283088232
train,48,0.03165965023570039
train,49,0.019465030776372183
train,50,0.0098420954285795
train,51,0.0052949169696936416
train,52,0.0015948539091533709
train,53,1.307105378822726e-06
train,54,0.0005881313267238619
train,55,0.0005225580899204108
train,56,0.004092554516214486
train,57,0.008936625856359237
train,58,0.015302206401474616
train,59,0.024204660435782288
train,60,0.02701004063675283
train,61,0.011682155907836167
train,62,0.006338673589211141
train,63,0.0024444987293733567
train,64,0.00024670253044245527
train,65,0.0024444987293733567
train,66,0.006137974972044047
train,67,0.011559222231574906
