Path,index,distance
train,0,0.08552973072337622
train,1,0.13198953395274193
train,2,0.16136580128891942
train,3,0.1746325714593634
train,4,0.16968483947744084
train,5,0.14844186234521983
train,6,0.12034278725985981
train,7,0.09096397461057482
train,8,0.05983801969950131
train,9,0.03412970790055547
train,10,0.014539062349049225
train,11,0.003414380884153023
train,12,1.7264578610065584e-06
train,13,0.0035643760407404468
train,14,0.013815776025949189
train,15,0.03219812124893706
train,16,0.060391150469987775
train,17,0.0003072144258465803
train,18,0.01050471418024801
train,19,0.032472199095468834
train,20,0.0465132186092555
train,21,0.04876856655931339
train,22,0.05814152446715071
train,23,0.08144212496803083
train,24,0.09760945328451287
train,25,0.09519843994728294
train,26,0.07788984140947519
train,27,0.03152766155157838
train,28,0.012749236127686192
train,29,0.003080944977337019
train,31,0.007237698504392265
train,32,0.0050328610234462445
train,33,0.0029538759337391918
train,34,0.00036937112500834424
train,35,0.00015207455120325175
train,36,0.00010122232112841356
train,37,0.00448694685142903
train,38,0.009868344461320233
train,39,0.010330925746232733
train,40,0.004192719914743681
train,41,0.0009534511895641362
train,42,0.035859444384539696
train,43,0.04796377808563146
train,44,0.05264617259036153
train,45,0.04924929561777913
train,46,0.04153534737468567
train,47,0.036925896549908854
train,48,0.04514760934244866
train,49,0.026415651183322897
train,50,0.01551934228192442
train,51,0.012338400148975026
train,52,0.007273147474314401
train,53,0.005185583924022907
train,54,0.004581026744010286
train,55,0.01113859942802764
train,56,0.01779179284659438
train,57,0.024893808775551696
train,58,0.03121339867261408
train,59,0.038750764484432376
train,60,0.03816467525288292
train,61,0.019637884991063226
train,62,0.015082110892841505
train,63,0.010011163554078384
train,64,0.006057115950200531
train,65,0.011623161018233796
train,66,0.016864613452044375
train,67,0.022126063697426313
