Path,index,distance
train,0,0.055313959532076074
train,1,0.07343825757293965
train,2,0.08562693457157766
train,3,0.09563457478191706
train,4,0.09917218849383158
train,5,0.0932900883905109
train,6,0.07701617054364296
train,7,0.054918375528387964
train,8,0.031244090440364913
train,9,0.013049048631915583
train,10,0.0022863036595931474
train,11,0.00022403929280878643
train,12,0.005190927124813949
train,13,0.01612569973796485
train,14,0.03180818735446078
train,15,0.05299540607950193
train,16,0.08275900268255398
train,17,0.015511229082111444
train,18,0.0005540354242152823
train,19,0.0117244959696865
train,20,0.03649627229896235
train,21,0.04551694830746056
train,22,0.08765578541569607
train,23,0.13150717852631544
train,24,0.15486105252656268
train,25,0.15478435039228122
train,26,0.13014646774992444
train,27,0.027913106134160093
train,28,0.01134632395485069
train,29,0.0025773321957534012
train,31,0.007075043105214784
train,32,0.003962436858172769
train,33,0.001661604510687087
train,34,8.345313131319365e-06
train,35,0.0010364719492151897
train,36,0.0057380564973104065
train,37,7.56452960988252e-05
train,38,0.002067823986810491
train,39,0.004093886555386228
train,40,0.00011587169467630609
train,41,0.0016442688658933058
train,42,0.05089510028137223
train,43,0.0718632402005519
train,44,0.08273737885483246
train,45,0.08077550438731551
train,46,0.06865790431739838
train,47,0.05818758795559131
train,48,0.03652478291014449
train,49,0.02220643144657508
train,50,0.011226147786100094
train,51,0.006548006697574049
train,52,0.002218957987193737
train,53,0.0002132740652642795
train,54,0.00015882434415304125
train,55,0.0018624815812794404
train,56,0.007821195005113912
train,57,0.01416798599812985
train,58,0.022047078997392777
train,59,0.030630064154480663
train,60,0.03129930206114728
train,61,0.015378464723030394
train,62,0.00913831914923724
train,63,0.004160953267870249
train,64,9.334731352339531e-07
train,65,0.004532770540345843
train,66,0.009430493446365484
train,67,0.015716935001835908
