Path,index,distance
train,0,0.06523054745831514
train,1,0.06895268280248956
train,2,0.06825173799693418
train,3,0.06432464390817405
train,4,0.05761819899382137
train,5,0.04848498294946868
train,6,0.03507263353544199
train,7,0.01995167157519162
train,8,0.006722598316133643
train,9,0.00042600701167772037
train,10,0.0016537121915386477
train,11,0.011673012458850773
train,12,0.031827893678504804
train,13,0.06078759449588589
train,14,0.09784010171738533
train,15,0.14917889457236244
train,16,0.2167867981774957
train,17,0.03982594819374152
train,18,0.012476848194723944
train,19,2.086481312235655e-05
train,20,0.010144739595095653
train,21,0.026277372262773713
train,22,0.08815192571767261
train,23,0.1430655997432676
train,24,0.1852105662414758
train,25,0.20789199308844475
train,26,0.20611226635648217
train,27,0.027931862883034952
train,28,0.009810207123802206
train,29,0.0021188620912599987
train,31,0.004379329787841835
train,32,0.0015724954572707839
train,33,7.668572791330597e-06
train,34,0.0025990494969566624
train,35,0.010436636657732201
train,36,0.01425096448272245
train,37,0.004044178027725609
train,38,8.567817102456132e-07
train,39,0.0036258245009236356
train,40,4.200018861211241e-05
train,41,0.004677607983973209
train,42,0.07098221387140935
train,43,0.09230156173328086
train,44,0.11037849368698627
train,45,0.12702977053917663
train,46,0.10296508904874468
train,47,0.08510678216595391
train,48,0.016280389264404227
train,49,0.007877436815498351
train,50,0.0019710502990467615
train,51,0.00015965152029184804
train,52,0.000895769167282956
train,53,0.006750998812972364
train,54,0.015062834237650757
train,55,0.0025733675590807747
train,56,5.11005898530259e-05
train,57,0.0019990955263351484
train,58,0.006058235106899512
train,59,0.011658616304235148
train,60,0.012293493336516526
train,61,0.002304906782225613
train,62,0.00023532323290886836
train,63,0.0006688881964302951
train,64,0.011885226583862818
train,65,4.63806714234849e-06
train,66,0.0012300590816284318
train,67,0.004467463690937423
