Path,index,distance
train,0,0.08631894396139905
train,1,0.09237678749837641
train,2,0.0929360100415122
train,3,0.09127288594384086
train,4,0.08271905773430954
train,5,0.06671559735238997
train,6,0.05029772120685927
train,7,0.03370539568325848
train,8,0.015515782496095865
train,9,0.0036571013900053018
train,10,2.7544460362682877e-05
train,11,0.004859051074857734
train,12,0.01796382111999273
train,13,0.03668410252270149
train,14,0.061609389816665416
train,15,0.0928588307215592
train,16,0.13420881106676918
train,17,0.030451110043479668
train,18,0.004854959392568969
train,19,0.002566025423364704
train,20,0.0156399755628992
train,21,0.024387586068547962
train,22,0.058342413549752226
train,23,0.09479968521464377
train,24,0.12463692507973834
train,25,0.13969840760628738
train,26,0.13468389874874842
train,27,0.02059071123385503
train,28,0.0077101036205327045
train,29,0.0015584704150640727
train,31,0.0051007516061669644
train,32,0.002454108689126433
train,33,0.00045577846537436795
train,34,0.0005420382004789337
train,35,0.004046483858964778
train,36,0.008835945998837635
train,37,0.0009059350094723362
train,38,0.00038506772186763794
train,39,0.002368739918354512
train,40,7.414879742317915e-06
train,41,0.0022471943837725217
train,42,0.04361968972662145
train,43,0.06397240985354691
train,44,0.07726323479077135
train,45,0.08127336487425396
train,46,0.06904732229835331
train,47,0.056423200841753895
train,48,0.025079764309311137
train,49,0.012948011231792345
train,50,0.004288043598057123
train,51,0.0009576089252382181
train,52,9.69132758974478e-05
train,53,0.0027517158089755966
train,54,0.005690141360549128
train,55,0.00042734882985784317
train,56,0.0009835536190451188
train,57,0.004967842749215912
train,58,0.010986035427527296
train,59,0.018649653012688616
train,60,0.020130823592575897
train,61,0.005790356468705737
train,62,0.0017364697490533931
train,63,6.574234210798835e-06
train,64,0.0037947172871162227
train,65,0.0002913983861906333
train,66,0.002978530927393974
train,67,0.0077542873283418245
