Path,index,distance
train,0,0.1119273975823396
train,1,0.12884751600951294
train,2,0.13491311221101399
train,3,0.1385289707021624
train,4,0.13741567638106122
train,5,0.12348769801919834
train,6,0.09560118523942562
train,7,0.06377291791164941
train,8,0.0361456694700526
train,9,0.016713804745407845
train,10,0.0047573961975760914
train,11,0.00014221324629104526
train,12,0.0017810572545505776
train,13,0.00925315021252926
train,14,0.02278824201864149
train,15,0.04372218367897407
train,16,0.07267062216542874
train,17,0.02936720991819708
train,18,0.0027612686895573946
train,19,0.0033077691557333866
train,20,0.01607720270817281
train,21,0.02655960151188297
train,22,0.062463474601172186
train,23,0.09076155790981644
train,24,0.10997688542209827
train,25,0.11368691364771544
train,26,0.10350108761543886
train,27,0.017792025977292902
train,28,0.0071567993377184
train,29,0.0016621943081831514
train,31,0.009735730716265767
train,32,0.006280222183042139
train,33,0.0031643347458174542
train,34,0.0008516314321709295
train,35,2.026864003412676e-06
train,36,0.015574799267632944
train,37,0.0020243735521220385
train,38,0.00023172403818128018
train,39,0.0006624505683299198
train,40,0.0013238453367659941
train,41,0.008416004147774103
train,42,0.03115384497245066
train,43,0.05436103033514783
train,44,0.06562472973018596
train,45,0.062312681456964336
train,46,0.048445835549852156
train,47,0.03766577000779825
train,48,0.04916906384169106
train,49,0.030148726101847934
train,50,0.015154277562866247
train,51,0.010500494151178374
train,52,0.00584490206843602
train,53,0.003397964783520835
train,54,0.0035581055362662317
train,55,0.00958664733068515
train,56,0.017873451913114624
train,57,0.024844017292377174
train,58,0.03301331498439686
train,59,0.043646604018909185
train,60,0.0418000909913705
train,61,0.021172629877772464
train,62,0.014260401816903912
train,63,0.009648355572121625
train,64,0.004930619857580143
train,65,0.013392559765806222
train,66,0.01908677340198095
train,67,0.026425132427321363
