Path,index,distance
train,0,0.07231008986598164
train,1,0.08777293583157553
train,2,0.09489201793387458
train,3,0.09767925090738894
train,4,0.09076726442687921
train,5,0.0766634271736979
train,6,0.06001261535850544
train,7,0.04277275588738849
train,8,0.02287693913460498
train,9,0.008619383720151808
train,10,0.0012974539477708102
train,11,0.0004535166871443286
train,12,0.006283951830284518
train,13,0.018795187982222794
train,14,0.03882926694366984
train,15,0.06852554062872607
train,16,0.10988253965915828
train,17,0.014525148666685639
train,18,0.00018753207261446025
train,19,0.007391711947085877
train,20,0.01695319624219238
train,21,0.021533532980338554
train,22,0.056711146021389935
train,23,0.08709322944066045
train,24,0.11479601258054228
train,25,0.12939411362733932
train,26,0.11804605252035705
train,27,0.019987040494314767
train,28,0.007647003786006801
train,29,0.0017575344440990959
train,31,0.0047552257543754806
train,32,0.002363525164608471
train,33,0.0008065314081481256
train,34,8.175053403891575e-06
train,35,0.001063243510919909
train,36,0.0035335783474360616
train,37,5.621205596251233e-05
train,38,0.0012243610096885904
train,39,0.0028024976595407702
train,40,4.27623157583934e-05
train,41,0.001299959240895765
train,42,0.03519305671608797
train,43,0.05080565070351861
train,44,0.0621947921986461
train,45,0.06613020219630639
train,46,0.052065912202373665
train,47,0.0411423663020386
train,48,0.024432515856579795
train,49,0.014819854055563297
train,50,0.007572430769573146
train,51,0.004502012361202179
train,52,0.0018065618364702107
train,53,0.00043379578667923635
train,54,0.00013085931776823934
train,55,0.0028343411506190908
train,56,0.00828549126677669
train,57,0.01334254336054519
train,58,0.018840214160363522
train,59,0.023799883149452583
train,60,0.020220301217720338
train,61,0.009249685908727434
train,62,0.005456386495757304
train,63,0.002680996877473696
train,64,0.0005193533413294649
train,65,0.005230678859702631
train,66,0.009086556008643498
train,67,0.013537868764204042
