Path,index,distance
train,0,0.1335235890709212
train,1,0.13627008455228895
train,2,0.1339614484278907
train,3,0.1308631950842396
train,4,0.11699660250803157
train,5,0.09002903289768238
train,6,0.06297552841965093
train,7,0.03867193333526431
train,8,0.01587221872925859
train,9,0.003457170669996179
train,10,1.35738043322009e-05
train,11,0.004890011150092355
train,12,0.018524507373054666
train,13,0.0390553530965454
train,14,0.0701843548722273
train,15,0.11410070475051337
train,16,0.17267548358794382
train,17,0.054734174380336564
train,18,0.008963420145702838
train,19,0.00028697383676512533
train,20,0.010229209572090281
train,21,0.022111963144570645
train,22,0.06487571906425293
train,23,0.09924080874979357
train,24,0.12521481944151702
train,25,0.14712862605866361
train,26,0.14795476937088503
train,27,0.02555571490426134
train,28,0.00936468313046468
train,29,0.0019194472848232946
train,31,0.006038756649661803
train,32,0.003011426329309508
train,33,0.0008217634212915881
train,34,0.0001891442987491665
train,35,0.00256543523644448
train,36,0.014253175314528521
train,37,0.0006361685946616458
train,38,0.0025530549742983633
train,39,0.0037711211215849527
train,40,2.531388144288993e-05
train,41,0.0057454810693702285
train,42,0.05392595087367347
train,43,0.0872085812491823
train,44,0.10555451457842235
train,45,0.10242636447949616
train,46,0.08090251753612798
train,47,0.06535527021349208
train,48,0.033474656251888724
train,49,0.018796730819390373
train,50,0.007945936680592736
train,51,0.0038137861830528363
train,52,0.0007718024035883175
train,53,0.00010571882623100493
train,54,0.0029685517174026232
train,55,0.00023204351007832802
train,56,0.003977380959054755
train,57,0.009149999415016152
train,58,0.015888352756946778
train,59,0.02603067192331532
train,60,0.028142720143262356
train,61,0.009970228031333295
train,62,0.004958532553305139
train,63,0.0015257112367279557
train,64,0.0009719804920240716
train,65,0.001871047295142536
train,66,0.005910086165101469
train,67,0.011078126887578144
