Path,index,distance
train,0,0.17521431917241548
train,1,0.16497951462064286
train,2,0.1516156312581991
train,3,0.14103937783588016
train,4,0.12630083383596202
train,5,0.10504693365467244
train,6,0.07676203258620862
train,7,0.047979560604801685
train,8,0.02290060387039028
train,9,0.007660133726564822
train,10,0.0007119549582014217
train,11,0.001227768031854981
train,12,0.009623447193239265
train,13,0.025876363771864197
train,14,0.05120522141274242
train,15,0.08888428168209972
train,16,0.14231399656025034
train,17,0.06480476768624832
train,18,0.013811481560281447
train,19,0.00035916545156755575
train,20,0.010095233429730621
train,21,0.02285672737940414
train,22,0.0664428620888704
train,23,0.10462311822477532
train,24,0.13866785151289995
train,25,0.15766279747668532
train,26,0.1435158582890994
train,27,0.024119270203098786
train,28,0.009057526431907381
train,29,0.0019582208044454097
train,31,0.0064490529960929965
train,32,0.0031722552764011924
train,33,0.0009501432702586632
train,34,2.0031605268977515e-06
train,35,0.0010577117295113014
train,36,0.012790713665201014
train,37,0.0019925830512712572
train,38,0.00028964171788148363
train,39,0.002505516063768365
train,40,3.393418613606425e-05
train,41,0.00393073740233818
train,42,0.0473398546270869
train,43,0.0659695457385644
train,44,0.08088081798741609
train,45,0.08692940013394956
train,46,0.06851979669930797
train,47,0.05672932759454585
train,48,0.03434815195379093
train,49,0.019857848719689097
train,50,0.010401964492023685
train,51,0.006375147231691858
train,52,0.0026298847831250916
train,53,0.0006120875720173613
train,54,1.9282167172063325e-05
train,55,0.001876770155234131
train,56,0.006276877265145253
train,57,0.011295539308438185
train,58,0.01731083295044189
train,59,0.025761621748907504
train,60,0.02845069269433742
train,61,0.012221326927672416
train,62,0.007595069663999476
train,63,0.003677519857067435
train,64,0.00011065551796896056
train,65,0.003871547488007998
train,66,0.007861191911097243
train,67,0.012713498471964457
