Path,index,distance
train,0,0.14452356821798595
train,1,0.15776530796356758
train,2,0.1627878041129921
train,3,0.16384591471537513
train,4,0.15547374047206752
train,5,0.135656657687377
train,6,0.10429679990652885
train,7,0.06988368178772586
train,8,0.04126006051606146
train,9,0.020838078637656188
train,10,0.007367280388037245
train,11,0.001062305112487838
train,12,0.0002727684906633776
train,13,0.004078848929593426
train,14,0.012985927902787964
train,15,0.028186086012626732
train,16,0.051058395107044796
train,17,0.0288901554072285
train,18,0.0034504847445644415
train,19,0.0041462432264683935
train,20,0.017832793451668105
train,21,0.026546254702940142
train,22,0.05631642853079022
train,23,0.08382774109873314
train,24,0.0994502569351986
train,25,0.09580016130304647
train,26,0.07302684924482739
train,27,0.01719694128338123
train,28,0.006574671371120999
train,29,0.001552444686708787
train,31,0.007875642245597336
train,32,0.004730232185970018
train,33,0.002423820076784655
train,34,0.0005276323677860795
train,35,5.096309396712684e-07
train,36,0.008483828234219448
train,37,0.0005259049910287805
train,38,0.0007349219891172876
train,39,0.0009621885647316253
train,40,0.00021917066332122204
train,41,0.003907959465236255
train,42,0.025097289922969113
train,43,0.04200115809842664
train,44,0.050363804007675816
train,45,0.04522376501295822
train,46,0.03622536574703372
train,47,0.028741170053075416
train,48,0.042872198294005126
train,49,0.026411783865683214
train,50,0.01347378166322244
train,51,0.008890620919904335
train,52,0.0047154263564045396
train,53,0.0027742421186768285
train,54,0.0043784362844943026
train,55,0.00984680341542532
train,56,0.017249659463614897
train,57,0.02459934346040904
train,58,0.03228527702145978
train,59,0.041455469487011176
train,60,0.03519912805660497
train,61,0.01726762090751366
train,62,0.011560748138850885
train,63,0.0071879504970883135
train,64,0.005935588910149336
train,65,0.011654103997936427
train,66,0.01734901610913253
train,67,0.02413216768325388
