Path,index,distance
train,0,0.14904707191849087
train,1,0.17588931446467604
train,2,0.19167599883704356
train,3,0.20314501526847617
train,4,0.1972690534800252
train,5,0.1729085415342232
train,6,0.13700137321861472
train,7,0.0968300235782209
train,8,0.059008597916040184
train,9,0.030117618231816468
train,10,0.012290095953206293
train,11,0.0027507592060310726
train,12,4.052474788074356e-06
train,13,0.002967774909792942
train,14,0.01192335119388599
train,15,0.02845810710823693
train,16,0.05422023756685668
train,17,0.024479005406219945
train,18,4.3404547053982334e-05
train,19,0.01590112729713078
train,20,0.03382357247843515
train,21,0.03741271798783097
train,22,0.059342749245123616
train,23,0.07908826133044888
train,24,0.0906993386845617
train,25,0.08877383425312368
train,26,0.06976175173900823
train,27,0.027514051759751523
train,28,0.01082944789431084
train,29,0.0026105964812058735
train,31,0.009885912902900307
train,32,0.005717061643224275
train,33,0.0027830717650249026
train,34,0.00043499251467848943
train,35,4.2508457604784056e-05
train,36,0.0036298713214162337
train,37,0.0003209656906123515
train,38,0.0036533509582490353
train,39,0.003866188528545589
train,40,0.00014162769492198635
train,41,0.001206247721803666
train,42,0.031249580506775065
train,43,0.04910454744962045
train,44,0.05529033303026132
train,45,0.0506189974918928
train,46,0.041729566036883936
train,47,0.035001532571484306
train,48,0.06494976402553432
train,49,0.03611350129533397
train,50,0.017095311641607824
train,51,0.0104074522354215
train,52,0.0044997790179852615
train,53,0.001904858847570634
train,54,0.00154676319196001
train,55,0.009601173152256504
train,56,0.020571168827981712
train,57,0.03056856687627796
train,58,0.043198172677033075
train,59,0.05911948090010721
train,60,0.057523989503184936
train,61,0.022496223883006206
train,62,0.014294414418416612
train,63,0.007640612024796156
train,64,0.0024758116333136737
train,65,0.014158526452595521
train,66,0.022988046587080868
train,67,0.03323827098841581
