Path,index,distance
train,0,0.15980286364170393
train,1,0.158904342915961
train,2,0.15613721813807124
train,3,0.15227398654828017
train,4,0.14069611494225365
train,5,0.1175537013962965
train,6,0.08741756415531732
train,7,0.057832610478362745
train,8,0.032579058688848694
train,9,0.013930152363190174
train,10,0.003273919419441218
train,11,9.217148097429018e-06
train,12,0.0038337924915754495
train,13,0.01441002567778149
train,14,0.0316265188330499
train,15,0.05763349543905183
train,16,0.09554325169133471
train,17,0.09013904928981153
train,18,0.027826107919401877
train,19,8.267344797863174e-06
train,20,0.012036198829352918
train,21,0.02458429036857268
train,22,0.07792586155142567
train,23,0.11867310606717996
train,24,0.14415440707541816
train,25,0.1465251202804566
train,26,0.12659294327583293
train,27,0.022784009278013384
train,28,0.008878239964710821
train,29,0.001906858635982056
train,31,0.0067969700898548036
train,32,0.0035887706521956497
train,33,0.001425438738507312
train,34,1.3934427520179149e-05
train,35,0.0007059056942720909
train,36,0.036245722523656654
train,37,0.0091781575501243
train,38,0.00032264833036332874
train,39,9.74201544656772e-05
train,40,0.003853069740754278
train,41,0.018438115547917744
train,42,0.03965377324637587
train,43,0.06765083362090674
train,44,0.08109418508771837
train,45,0.07854247762382716
train,46,0.06274757244739981
train,47,0.05024606329436898
train,48,0.05447735065627579
train,49,0.02803165731635726
train,50,0.011193979106018048
train,51,0.004967174030536037
train,52,0.0008661029239107609
train,53,0.00011691603245933546
train,54,0.0010494545818785506
train,55,0.00198542266986812
train,56,0.010329254180119096
train,57,0.019863028180575393
train,58,0.03143467450624271
train,59,0.046631014395470016
train,60,0.0470911938538332
train,61,0.014229416007802143
train,62,0.006669196927054588
train,63,0.0019557028826056033
train,64,0.00027963906783778913
train,65,0.007233499040503855
train,66,0.015706722657016225
train,67,0.025675097987060136
