Path,index,distance
train,0,0.07578039870823083
train,1,0.0886481749971113
train,2,0.08988772537539691
train,3,0.08975068074898251
train,4,0.08673204377894628
train,5,0.07549311458372243
train,6,0.05671190980790697
train,7,0.03683180149416476
train,8,0.01806337300768701
train,9,0.006574567561198452
train,10,0.0006361420454976674
train,11,0.0010638327451010232
train,12,0.008851221710037938
train,13,0.023544186651991206
train,14,0.04599134413036077
train,15,0.07896931640887583
train,16,0.12306001014566925
train,17,0.016791244886429912
train,18,2.582188175359601e-05
train,19,0.011052743504417317
train,20,0.027923080326345717
train,21,0.0400280677540793
train,22,0.08491390579013236
train,23,0.12330905816049309
train,24,0.1514556000009547
train,25,0.16635039999173074
train,26,0.14810592806486733
train,27,0.028394757875475074
train,28,0.010487282244686758
train,29,0.0023483196681751695
train,31,0.004266405032464227
train,32,0.002197886341728572
train,33,0.0006411652137275903
train,34,2.669163636348504e-05
train,35,0.0012820389946182065
train,36,0.0062349011533398
train,37,0.0004312579496900115
train,38,0.0009445656368624045
train,39,0.0028929102694476017
train,40,4.0879823459682996e-07
train,41,0.0024922104990725558
train,42,0.04186878523784454
train,43,0.057682197303572824
train,44,0.0687014946126675
train,45,0.07274927607966275
train,46,0.056198011627064726
train,47,0.04595985338211128
train,48,0.024729444432407988
train,49,0.014642408005004826
train,50,0.007979122318367282
train,51,0.0049316939457274556
train,52,0.00201377215766374
train,53,0.0007011627996713621
train,54,0.00014016278226236523
train,55,0.002210104043197658
train,56,0.005924893685127275
train,57,0.010291477858052955
train,58,0.014802542347197023
train,59,0.01960694543530561
train,60,0.020975004686726417
train,61,0.009719819021049347
train,62,0.006120251664187837
train,63,0.002888072029758826
train,64,0.0005862763877702015
train,65,0.0038665239584828592
train,66,0.0074567149790317755
train,67,0.011341723047616714
