Path,index,distance
train,0,0.07282580879619593
train,1,0.07845998846834146
train,2,0.0802615254067347
train,3,0.07729765296363866
train,4,0.07059954563732518
train,5,0.05915831919876202
train,6,0.0434191588439542
train,7,0.026085521001508294
train,8,0.010092488507112862
train,9,0.0013125921814067798
train,10,0.0008527627506045299
train,11,0.008860677909513837
train,12,0.025742002489398175
train,13,0.04959469867432431
train,14,0.07935991098181017
train,15,0.11978654098365527
train,16,0.17174936868791058
train,17,0.030878625510254776
train,18,0.003285886028954521
train,19,0.003258409232902326
train,20,0.020063978513498615
train,21,0.04260877933017393
train,22,0.07935777487484652
train,23,0.12135304342351616
train,24,0.1582313493019184
train,25,0.18342231127211261
train,26,0.17757212567012526
train,27,0.028819566876412517
train,28,0.011026013676827762
train,29,0.002243036216747818
train,31,0.004810783419181064
train,32,0.0020083631914585842
train,33,0.0001937794664421677
train,34,0.0010429495809486378
train,35,0.005855359093287382
train,36,0.011430977037196532
train,37,0.002059639116593681
train,38,0.0002218103590414522
train,39,0.0033572274092427135
train,40,4.7835716602939726e-05
train,41,0.004311692410817747
train,42,0.05887483758068013
train,43,0.0780900675783871
train,44,0.09304135854146256
train,45,0.10427095469520997
train,46,0.08256281835612056
train,47,0.06825938813087229
train,48,0.023719170514946653
train,49,0.012288903690813369
train,50,0.004371738799463176
train,51,0.001100257891028189
train,52,2.2706850510867405e-05
train,53,0.002677950524251127
train,54,0.007308270560891228
train,55,0.00022098367857470436
train,56,0.0016109356381907025
train,57,0.005414020060980351
train,58,0.011308584032845959
train,59,0.0188451664028656
train,60,0.019835241256784042
train,61,0.005361511760412885
train,62,0.0015310494742653002
train,63,1.941462918630954e-05
train,64,0.005125641669502801
train,65,0.0007999133108068657
train,66,0.003901810263046923
train,67,0.009033126639191202
