Path,index,distance
train,0,0.01632699126320747
train,1,0.03389904035474656
train,2,0.04017702608741136
train,3,0.04617167438162195
train,4,0.05223428632823046
train,5,0.046126528799511624
train,6,0.035146980974678166
train,7,0.02253292172416288
train,8,0.0074755396082704095
train,9,0.00023568918992045162
train,10,0.0029435981160530478
train,11,0.013755341665574239
train,12,0.03262287199069425
train,13,0.056674560353602854
train,14,0.08710398591549828
train,15,0.12741377505680784
train,16,0.17961624639937823
train,17,0.007981046654333968
train,18,0.0017632344763781616
train,19,0.022840738966607654
train,20,0.04339371750124166
train,21,0.05793201401168813
train,22,0.09353521916021457
train,23,0.13632265870815252
train,24,0.16795945612108942
train,25,0.17897142925778897
train,26,0.16524653387360544
train,27,0.042699207987115906
train,28,0.016020284017315922
train,29,0.003244354392662907
train,31,0.004664857971420577
train,32,0.002163942371701477
train,33,0.00029925756938753434
train,34,0.0008177283256545209
train,35,0.005309027755107887
train,36,4.258983105187575e-05
train,37,0.0036053688367397863
train,38,0.012178841167228116
train,39,0.019471674562961172
train,40,0.006634426036090324
train,41,0.0009611910652849165
train,42,0.07404330431901707
train,43,0.09557081233016118
train,44,0.10721153860731547
train,45,0.11339677951378813
train,46,0.09383523687634576
train,47,0.08122840549275179
train,48,0.01048207860697492
train,49,0.005387034032744986
train,50,0.002843421066399565
train,51,0.0011190416392435898
train,52,1.5609660385385027e-06
train,53,0.0015420403046176867
train,54,0.006762565782710395
train,55,0.0014399906398413487
train,56,3.365225327578436e-05
train,57,0.0011838923782429012
train,58,0.0033625609521940047
train,59,0.005608032184665768
train,60,0.00825329147380316
train,61,0.004113533798925428
train,62,0.0018487022803868047
train,63,0.00012686216488833058
train,64,0.0049130650262554365
train,65,0.00010963831419852355
train,66,0.00034296991264481935
train,67,0.0015353074158065416
