Path,index,distance
train,0,0.2492318404353734
train,1,0.24274150307927178
train,2,0.2348943485164401
train,3,0.21659488315356046
train,4,0.18184127474245015
train,5,0.14355905931076463
train,6,0.10468710522810143
train,7,0.06624969653312507
train,8,0.03853332256474784
train,9,0.019381649525439637
train,10,0.007387928380626185
train,11,0.001054547412597473
train,12,0.00046800793563506193
train,13,0.005669075547228175
train,14,0.01774180469898623
train,15,0.03930374813467641
train,16,0.06882727388501986
train,17,0.023607593137487615
train,18,1.5477205571268193e-05
train,19,0.014348523580194339
train,20,0.031256316235120596
train,21,0.03468279481645953
train,22,0.06684782395603872
train,23,0.09257025669917729
train,24,0.11085484129682144
train,25,0.11690984785604586
train,26,0.10134857480397386
train,27,0.021775745471173447
train,28,0.00818956774725521
train,29,0.0016342228158434668
train,31,0.008658720273727605
train,32,0.005295255298654711
train,33,0.00257926697260924
train,34,0.0004261465002584064
train,35,6.457996553088652e-05
train,36,0.010376147399245084
train,37,0.0008405593833143987
train,38,0.0007096050655264197
train,39,0.0013353322532768663
train,40,0.00019540811672347225
train,41,0.004310242981234946
train,42,0.030283380490965017
train,43,0.047985430322598055
train,44,0.0568852927976119
train,45,0.0555088148249363
train,46,0.04412713483549924
train,47,0.035383332635523956
train,48,0.05026537466006986
train,49,0.029107845108952812
train,50,0.012647837943191464
train,51,0.007510973153721179
train,52,0.003268548062881793
train,53,0.0017819078216423367
train,54,0.002414288868802239
train,55,0.008573497075912817
train,56,0.016917974192510954
train,57,0.025547966712139658
train,58,0.0358546018436533
train,59,0.04852577854212303
train,60,0.04222657346536873
train,61,0.01847022868071113
train,62,0.011612747872522866
train,63,0.0063915364640321215
train,64,0.0041982253568331185
train,65,0.010530270805872877
train,66,0.017437403780111493
train,67,0.0255351394383726
