Path,index,distance
train,0,0.04370437668988736
train,1,0.0584421448441107
train,2,0.06004608621640084
train,3,0.053651020923607406
train,4,0.04613550036081848
train,5,0.03537331537548727
train,6,0.022973994686950938
train,7,0.011868021899129277
train,8,0.0034000958283901817
train,9,2.3855609162737323e-05
train,10,0.002420904349597963
train,11,0.011498629336374466
train,12,0.028802488948056593
train,13,0.05593260184390303
train,14,0.09545006075865647
train,15,0.1443513711208282
train,16,0.20518846418067893
train,17,0.025001796945053778
train,18,0.0032687728788474146
train,19,0.0014160980980012505
train,20,0.010918990942106799
train,21,0.021983161353677172
train,22,0.0797350737800131
train,23,0.13388247343557924
train,24,0.18248388109922875
train,25,0.21657410263880827
train,26,0.2265791163348253
train,27,0.028630569642129733
train,28,0.010635168349995228
train,29,0.0021251677740936614
train,31,0.0035199155009719707
train,32,0.0014253724432522485
train,33,8.664901162380723e-05
train,34,0.0011241674522540768
train,35,0.005319220636524569
train,36,0.013183219324352624
train,37,0.003920631018045628
train,38,9.94006721377616e-09
train,39,0.004682149861569451
train,40,5.269091617698951e-05
train,41,0.004715086632139487
train,42,0.06755351182504676
train,43,0.0845992471460727
train,44,0.10193087577292492
train,45,0.12656679276459915
train,46,0.09776509778223419
train,47,0.07968493373055863
train,48,0.015492593203874305
train,49,0.00710273666914174
train,50,0.0024753577305871577
train,51,0.0007124371732613044
train,52,4.483794992471424e-05
train,53,0.002030009754954931
train,54,0.007857656415875547
train,55,0.0008254888173081509
train,56,0.00027753308752265227
train,57,0.0021020652313002985
train,58,0.005093381104798622
train,59,0.009311478888169189
train,60,0.011958767627976097
train,61,0.003417334163797192
train,62,0.0011441652039674288
train,63,1.0315611094879884e-05
train,64,0.005286270856225461
train,65,1.005832502731785e-06
train,66,0.0008011694365032129
train,67,0.00302336043222462
