Path,index,distance
train,0,0.04692364611772126
train,1,0.0672313176385223
train,2,0.08223839024236967
train,3,0.09164480664470276
train,4,0.0926647542168082
train,5,0.08553084190831828
train,6,0.06682207476985857
train,7,0.04686155538369108
train,8,0.025383993574523478
train,9,0.009155331759283958
train,10,0.0010188903505427005
train,11,0.0008050054228007086
train,12,0.007659105014662493
train,13,0.02048639137718533
train,14,0.03809470904585577
train,15,0.06408056382068317
train,16,0.10098990133003072
train,17,0.01393697592480192
train,18,0.0006958581650725604
train,19,0.009747729468209232
train,20,0.035432802861814494
train,21,0.0544119540878627
train,22,0.09580756742295837
train,23,0.13422638755461114
train,24,0.15565493209655845
train,25,0.1522768630614345
train,26,0.12677313003167723
train,27,0.03458286129381016
train,28,0.014130813141807863
train,29,0.0033181922195143487
train,31,0.007318907122627394
train,32,0.004094211387280833
train,33,0.0012334355952290377
train,34,6.181298839735838e-05
train,35,0.0023450560159069544
train,36,0.003624206890257442
train,37,0.0001148313431179604
train,38,0.004647915354463961
train,39,0.007004754094243393
train,40,0.0010991414124111865
train,41,0.0004271680465749439
train,42,0.06271217918080063
train,43,0.09195269704836817
train,44,0.10302740087754181
train,45,0.10116339236379657
train,46,0.08553826979958523
train,47,0.07344182852703174
train,48,0.03764507225371838
train,49,0.02268604780979755
train,50,0.012037603012962417
train,51,0.006269953424739683
train,52,0.0019323614202376715
train,53,0.00021025026143295378
train,54,0.00010610938318222907
train,55,0.0009278743937658485
train,56,0.004438359759248223
train,57,0.009643964224330448
train,58,0.01658403299399025
train,59,0.025847844860657165
train,60,0.030717110127848946
train,61,0.013711446456573295
train,62,0.007272743130094184
train,63,0.0028740027878575436
train,64,4.9907078469857424e-11
train,65,0.0032675243577727775
train,66,0.00775170835417438
train,67,0.014194554075736887
