Path,index,distance
train,0,0.16646804696093553
train,1,0.17747127375449623
train,2,0.18373318874478428
train,3,0.181912488486207
train,4,0.1656198296056226
train,5,0.14021149445108716
train,6,0.10872988039953169
train,7,0.07862450272215304
train,8,0.04829417084701404
train,9,0.025983140002221128
train,10,0.011054433505568229
train,11,0.0025901552631683034
train,12,2.011010070890329e-05
train,13,0.0035114519517647214
train,14,0.01303093459797644
train,15,0.030423237402287362
train,16,0.058769795156048854
train,17,0.03575715546682501
train,18,0.004345425799302083
train,19,0.002300983512779964
train,20,0.013357634144223418
train,21,0.01989108848653698
train,22,0.058574996904168675
train,23,0.08421539817101642
train,24,0.10033601585431795
train,25,0.10096865404360578
train,26,0.08870907087839963
train,27,0.0146234755895438
train,28,0.005884141325104286
train,29,0.0014103088528282237
train,31,0.01011742597935772
train,32,0.005740605704155133
train,33,0.0028245244974013373
train,34,0.0007284744724160852
train,35,4.1729085928920995e-06
train,36,0.012947390035640716
train,37,0.0018679889142884099
train,38,5.249308493626703e-05
train,39,0.0002679046460716261
train,40,0.0007258842678099509
train,41,0.005378307611056177
train,42,0.02543728585825422
train,43,0.03947764362004835
train,44,0.04803678238918596
train,45,0.04656251048649773
train,46,0.03811113059143434
train,47,0.03166478604540368
train,48,0.05466796854634204
train,49,0.03167100475389495
train,50,0.015666753378850484
train,51,0.01145904023147093
train,52,0.006548971915658286
train,53,0.003917227067980922
train,54,0.003725257523282788
train,55,0.010673314214159402
train,56,0.019751479317294596
train,57,0.02690953922032413
train,58,0.035474624886202455
train,59,0.04742505073157721
train,60,0.04692902719983194
train,61,0.020802513006207723
train,62,0.014750862309494406
train,63,0.009857672021397423
train,64,0.005103381557625464
train,65,0.014924386170565462
train,66,0.02148818946151454
train,67,0.028695875581414287
