Path,index,distance
train,0,0.0578844318830849
train,1,0.0757541595768868
train,2,0.0823893412257386
train,3,0.08447148375183777
train,4,0.08363894732037969
train,5,0.0733130890155691
train,6,0.053605762946239977
train,7,0.03352915774960363
train,8,0.014585192592564411
train,9,0.0034118591374274754
train,10,4.347222743450452e-06
train,11,0.002872281704849655
train,12,0.011680730012748164
train,13,0.027007252336300747
train,14,0.0501497009720927
train,15,0.08072734970160189
train,16,0.12145344808245606
train,17,0.025952812581897522
train,18,0.0012696347252838525
train,19,0.007061145056102336
train,20,0.025618532704049568
train,21,0.036352317803355905
train,22,0.09017526716261925
train,23,0.13379483146732307
train,24,0.1622827016592695
train,25,0.17554489158370024
train,26,0.16619436609316873
train,27,0.03147918919283066
train,28,0.012287627742441631
train,29,0.0025566355314016187
train,31,0.004942489106624315
train,32,0.0026241906956054883
train,33,0.000907225689899871
train,34,0.00014495990611318454
train,35,0.0021302130520204354
train,36,0.010389920741025183
train,37,0.000504662137532752
train,38,0.0018305132831892834
train,39,0.0039054261724977835
train,40,1.2324885634296123e-07
train,41,0.004151926839063624
train,42,0.0566022521825883
train,43,0.08587413975238256
train,44,0.10138199419765392
train,45,0.10169168283018393
train,46,0.08230166051557752
train,47,0.06664768515928376
train,48,0.030271064438196937
train,49,0.01587039857775896
train,50,0.00570047868333079
train,51,0.0022416360343679997
train,52,8.097297556941552e-05
train,53,0.0011504808622585516
train,54,0.004420417792257991
train,55,1.6107331817560855e-05
train,56,0.0033727704246333534
train,57,0.008943689136168387
train,58,0.015954066549846102
train,59,0.025551532431029145
train,60,0.02386684467386413
train,61,0.008671330250270004
train,62,0.003975890043623309
train,63,0.0006320417233462994
train,64,0.0025735941673866725
train,65,0.001418008924030767
train,66,0.005447399422559895
train,67,0.010895126595692028
