Path,index,distance
train,0,0.013981475016680012
train,1,0.030004728211384446
train,2,0.04103767511372114
train,3,0.04832403424825149
train,4,0.048692884678228965
train,5,0.046832760272347285
train,6,0.039503666736430465
train,7,0.02924715477297668
train,8,0.015655292823818945
train,9,0.004727390022002398
train,10,4.091117973858971e-05
train,11,0.0037163512447049296
train,12,0.016037891739922205
train,13,0.03665399443384243
train,14,0.0639932305588109
train,15,0.10105809236888463
train,16,0.15069677689463823
train,17,0.0001301508363812376
train,18,0.005030568769147203
train,19,0.02319433525570669
train,20,0.03838497541760055
train,21,0.04549300979822901
train,22,0.10503127403673673
train,23,0.15308312695846837
train,24,0.18372621450302873
train,25,0.18712956848766882
train,26,0.16522427915316218
train,27,0.031123951102994596
train,28,0.012084604026780243
train,29,0.0025960804701793405
train,31,0.003279995460303442
train,32,0.0019295386770754597
train,33,0.0004823590023642632
train,34,0.0002969963431722622
train,35,0.002890990867641108
train,36,0.0006305542007456477
train,37,0.002429263113773117
train,38,0.010338481867976035
train,39,0.01295055345863605
train,40,0.0025039499267325294
train,41,0.0001457776979609804
train,42,0.05660505439681385
train,43,0.08966741543578682
train,44,0.10326944179606667
train,45,0.09756395106482585
train,46,0.07743380854499038
train,47,0.06155755531695739
train,48,0.021246851819367363
train,49,0.012278386269831243
train,50,0.006304533924513356
train,51,0.003907962311642144
train,52,0.0011557807883063598
train,53,2.6567513136011023e-05
train,54,0.0004822985442113348
train,55,0.0007226383058573926
train,56,0.0041265223651917315
train,57,0.008125411149753181
train,58,0.012521999590067057
train,59,0.01719599797084126
train,60,0.017123054317934483
train,61,0.007778614292524799
train,62,0.0047247525297061665
train,63,0.0018663769426346954
train,64,5.2065445617643924e-05
train,65,0.0023066116481440524
train,66,0.005650078087779287
train,67,0.008768825508018607
