Path,index,distance
train,0,0.24702098587497612
train,1,0.24359289989715582
train,2,0.2261843123735694
train,3,0.20124193554466852
train,4,0.17017563515141798
train,5,0.13354271193060774
train,6,0.09655686709044653
train,7,0.06072488994845482
train,8,0.03337363198262877
train,9,0.015824479229041177
train,10,0.005818628576508278
train,11,0.00067634969873831
train,12,0.00083406440865752
train,13,0.0066171312400589155
train,14,0.01874789925211784
train,15,0.036989053975433395
train,16,0.06079539583586491
train,17,0.04782681843755099
train,18,0.007078657315839787
train,19,0.0030964754744104983
train,20,0.02199887407523149
train,21,0.03428752904989396
train,22,0.06774958843961709
train,23,0.09710885286908033
train,24,0.11653046877596096
train,25,0.11776942566302084
train,26,0.09794214809517376
train,27,0.02006800004630871
train,28,0.00735116531369473
train,29,0.001587931452409208
train,31,0.012442590081905514
train,32,0.006756810692367221
train,33,0.0029044299745354385
train,34,0.0005642760807760272
train,35,2.1416815284780455e-05
train,36,0.017660504853188597
train,37,0.0019773117172148247
train,38,0.0005616766555213148
train,39,0.0010525859029814066
train,40,0.0005277314062838157
train,41,0.0084123525325146
train,42,0.02997568144834306
train,43,0.05467992234352148
train,44,0.06670743573553928
train,45,0.06049957685654217
train,46,0.047125250815931996
train,47,0.03682664797337265
train,48,0.0509726439127558
train,49,0.03024821164971403
train,50,0.016875029085408166
train,51,0.012051323690239979
train,52,0.0063501936347636345
train,53,0.0035353407356567557
train,54,0.0023890223449828385
train,55,0.00604253598447313
train,56,0.010629815714365054
train,57,0.017337719653090833
train,58,0.02458251027267011
train,59,0.03714897723389654
train,60,0.04310274773564371
train,61,0.02005286409170992
train,62,0.014289329260438133
train,63,0.00831240792939536
train,64,0.0035030149197236016
train,65,0.008108131153362619
train,66,0.014009728420663947
train,67,0.020109029622121355
