Path,index,distance
train,0,0.09201436505530325
train,1,0.09991046179716367
train,2,0.1039240951252387
train,3,0.10780108168494196
train,4,0.10463363302808604
train,5,0.08932792622943786
train,6,0.06628114409221886
train,7,0.042505171119772034
train,8,0.02042981844037184
train,9,0.00638241603112899
train,10,0.0003584449596948369
train,11,0.0016529845990246317
train,12,0.010179793551761906
train,13,0.024928441157220482
train,14,0.04745082226375841
train,15,0.07874846412170611
train,16,0.12246914184510882
train,17,0.027127625998081273
train,18,0.002483740988987737
train,19,0.006411129087020462
train,20,0.028240677410499737
train,21,0.03931403873580375
train,22,0.07425094130273857
train,23,0.1104567344262215
train,24,0.13515839791459605
train,25,0.14238233760397312
train,26,0.12936634846714956
train,27,0.026295372364371294
train,28,0.00992181798856584
train,29,0.002160912662885983
train,31,0.005822980611262074
train,32,0.0028648935446274892
train,33,0.0007927932627816991
train,34,9.550017633552788e-05
train,35,0.0019199282011561625
train,36,0.006963118871231355
train,37,5.264253389225537e-05
train,38,0.002036218366722631
train,39,0.0039261093977776
train,40,0.00014103183450775436
train,41,0.001745689536799655
train,42,0.04800270623618297
train,43,0.06996220462340463
train,44,0.0831288909391128
train,45,0.08274233104004125
train,46,0.06850159707896386
train,47,0.05686518520333772
train,48,0.033083704667930314
train,49,0.017232057203060203
train,50,0.00750218709938022
train,51,0.003276925288411503
train,52,0.00044556705955900444
train,53,9.495765707456805e-05
train,54,0.0007927032235981457
train,55,0.00046558538269414473
train,56,0.004025131642440671
train,57,0.009171387028037326
train,58,0.015973901519421463
train,59,0.02583555253238745
train,60,0.027682198488359733
train,61,0.009330191837441881
train,62,0.004251379569170544
train,63,0.0010786249294738592
train,64,0.0002924280155880421
train,65,0.002334016697178365
train,66,0.006566843784320153
train,67,0.012327984496503075
