Path,index,distance
train,0,0.15351224643649664
train,1,0.16034854194597759
train,2,0.16236079450694063
train,3,0.15187744352584998
train,4,0.1258929941141984
train,5,0.09431402651205423
train,6,0.06931468621239545
train,7,0.04869231769733484
train,8,0.029075542953461153
train,9,0.014375164627827175
train,10,0.004670379596325658
train,11,0.0002354513125110147
train,12,0.0020353927311306252
train,13,0.010915613940106206
train,14,0.02738680028983087
train,15,0.054597089757329464
train,16,0.09469155662877726
train,17,0.020138891597110242
train,18,4.2690291119917845e-06
train,19,0.014660394437735369
train,20,0.02916911807665712
train,21,0.032524103514484204
train,22,0.06559176490508567
train,23,0.10212629660944228
train,24,0.12905160103194335
train,25,0.13247652280125488
train,26,0.10735083838572856
train,27,0.019111080937815994
train,28,0.007098712291656928
train,29,0.001560840000892627
train,31,0.009633511514890003
train,32,0.004950458526395862
train,33,0.0018389944578364181
train,34,3.97720444748062e-05
train,35,0.0006567418114213908
train,36,0.011345059674907287
train,37,0.0008711044381821686
train,38,0.0005720705350100719
train,39,0.0010244457440347077
train,40,0.0002342517547456735
train,41,0.00397291441094938
train,42,0.027479779932062298
train,43,0.047725652525982154
train,44,0.059588716859982904
train,45,0.05822137607002409
train,46,0.04671424429377935
train,47,0.03600647031282389
train,48,0.037260737183359094
train,49,0.020946062848849034
train,50,0.011096226806517007
train,51,0.007702661777314268
train,52,0.004031363143042976
train,53,0.0016528565432615272
train,54,0.0002361745145922356
train,55,0.004349832772918338
train,56,0.010012454078521471
train,57,0.015400532962368318
train,58,0.021001779111725183
train,59,0.028724428949026937
train,60,0.03064805505428203
train,61,0.013539487299840225
train,62,0.009216213736138235
train,63,0.005450890821703025
train,64,0.0009217620492016909
train,65,0.007238712565620475
train,66,0.011824207285736632
train,67,0.016594035283615916
