Path,index,distance
train,0,7.253909235604983e-05
train,1,0.00036705161872241376
train,2,0.0007742475141134797
train,3,0.0012036873065862652
train,4,0.0015104966962263822
train,5,0.0016348676560771214
train,6,0.0015526327371286897
train,7,0.0014747472601028822
train,8,0.0011610252669191912
train,9,0.0008758078007878867
train,10,0.000503041840142715
train,11,0.0002289882501661511
train,12,4.576143828982637e-05
train,13,5.582964689998526e-06
train,14,0.00011729025786744174
train,15,0.0003837233588432909
train,16,0.0006829879857034316
train,17,4.425386078354965e-05
train,18,0.00019509272886242268
train,19,0.0003043006753323807
train,20,0.0003566366171343649
train,21,0.00034595133138159984
train,22,0.0005328361545868798
train,23,0.0007208877533420033
train,24,0.0008774145959340451
train,25,0.001047361474070141
train,26,0.001012172465698069
train,27,0.00026902105455228753
train,28,0.00011429816780839097
train,29,3.329197271040307e-05
train,31,5.6116214257828645e-05
train,32,5.072189582966402e-05
train,33,4.565927856559071e-05
train,34,1.3443021285919343e-05
train,35,3.5204364212670924e-07
train,36,3.651520710190592e-05
train,37,0.00010063621649980536
train,38,0.00014461547639976757
train,39,0.00012806759086558817
train,40,6.9883020032524e-05
train,41,4.026016792024745e-05
train,42,0.00033462391569938355
train,43,0.0005297053446993161
train,44,0.000583343754069432
train,45,0.000592038527215677
train,46,0.00045401692407809335
train,47,0.0003690760004808613
train,48,0.0004392770956150871
train,49,0.0002959791771521836
train,50,0.00018216462078812778
train,51,0.0001671721919715985
train,52,0.0001314811391793791
train,53,0.0001394044963556329
train,54,0.00016561198378550746
train,55,0.0002542905814399976
train,56,0.00033504918988536136
train,57,0.0003912153412855002
train,58,0.0004148914193071729
train,59,0.0004268963624162181
train,60,0.0004456544505498927
train,61,0.00025726902080847047
train,62,0.00021693150627044577
train,63,0.0002217650204233701
train,64,0.00020517641492590055
train,65,0.00019587153757294473
train,66,0.00023912411381421528
train,67,0.00025726902080847047
