Path,index,distance
train,0,0.2294859386874336
train,1,0.26425125535340976
train,2,0.27284584337108064
train,3,0.2748101581916079
train,4,0.2611768309101298
train,5,0.2296219688147132
train,6,0.1851948613666422
train,7,0.1335305097665962
train,8,0.08640245333839436
train,9,0.05288314326631749
train,10,0.029228690327310014
train,11,0.012849468882455195
train,12,0.0038218437521517767
train,13,5.277307873019499e-05
train,14,0.002384369607156156
train,15,0.010398326430671956
train,16,0.02433308712338167
train,17,0.017639561563104977
train,18,0.0008213577681323025
train,19,0.016687125256594215
train,20,0.027747057857336888
train,21,0.02923904290463608
train,22,0.04685967772866417
train,23,0.059605110209051126
train,24,0.06539447656797948
train,25,0.06294309969476397
train,26,0.050412338313911564
train,27,0.017252300425523392
train,28,0.006995073995789469
train,29,0.0017437001131754837
train,31,0.015054814335243916
train,32,0.010987818253249904
train,33,0.0074092659007185535
train,34,0.004071287166127702
train,35,0.001825009177829906
train,36,0.00858706758741612
train,37,3.403994317352499e-05
train,38,0.001773864168775452
train,39,0.0010681215580385928
train,40,1.9575347024236578e-05
train,41,0.002941556633794584
train,42,0.01695356614413035
train,43,0.030409339330193297
train,44,0.03409693530260027
train,45,0.026897777175135307
train,46,0.02303201312899783
train,47,0.02033567109844925
train,48,0.08707787019472879
train,49,0.049996500322885384
train,50,0.02660892254109415
train,51,0.02167927855410756
train,52,0.013784876084213193
train,53,0.010408426708887863
train,54,0.01339620772773742
train,55,0.021816668884904966
train,56,0.03340122149674052
train,57,0.044214237612164586
train,58,0.055440351152490464
train,59,0.07313194766867859
train,60,0.07501353580202541
train,61,0.03627996444150228
train,62,0.028696768597367583
train,63,0.02082286978422665
train,64,0.015010553610500632
train,65,0.02320608057920448
train,66,0.032480882798120336
train,67,0.04091916653419547
