Path,index,distance
train,0,0.06105463732869343
train,1,0.07708080284330443
train,2,0.08594479207675065
train,3,0.0900320743785743
train,4,0.09097660451492673
train,5,0.08276980543050838
train,6,0.06681853756539002
train,7,0.05024732751498329
train,8,0.03031145861765383
train,9,0.01407900419272945
train,10,0.004005863251985264
train,11,6.448912458323353e-05
train,12,0.0019509776848546379
train,13,0.009025290205093683
train,14,0.02166913662522696
train,15,0.04095130318887075
train,16,0.0683295576108337
train,17,0.010393552722122612
train,18,3.464156445998068e-05
train,19,0.008554706067769424
train,20,0.02684036481963681
train,21,0.03789269192132716
train,22,0.06986732977676313
train,23,0.09285877500993334
train,24,0.10416461804879207
train,25,0.10213534953364412
train,26,0.08773265303081523
train,27,0.016871136069206316
train,28,0.006531165562885022
train,29,0.0015645805013364544
train,31,0.007991595814979213
train,32,0.004875368371247801
train,33,0.0023214970724310113
train,34,0.0003670119537625416
train,35,3.752096057973997e-05
train,36,0.007251736616918691
train,37,0.00046362449796277794
train,38,0.0005768221671599294
train,39,0.0013029689504693298
train,40,0.00014176210715122206
train,41,0.003633936005622229
train,42,0.026412803617186786
train,43,0.04309651197329256
train,44,0.05231234209535929
train,45,0.05250484565578373
train,46,0.03949396592977317
train,47,0.031001736126446744
train,48,0.031650565349920945
train,49,0.019130036306920006
train,50,0.010492168711904726
train,51,0.00653913748644086
train,52,0.0030790430435944094
train,53,0.0013411333481833099
train,54,0.0008976792670499778
train,55,0.004724279308879975
train,56,0.010313900810405285
train,57,0.01590516183227031
train,58,0.02197143740890184
train,59,0.027510814698331276
train,60,0.026005094226687064
train,61,0.012570691407659318
train,62,0.008169405005114871
train,63,0.004501815191668812
train,64,0.0016301674804891642
train,65,0.008026543236568817
train,66,0.012589555832370647
train,67,0.017933372712669482
