Path,index,distance
train,0,0.05751562674135591
train,1,0.06317743686233601
train,2,0.061900445708706786
train,3,0.06194355902415105
train,4,0.06037667188191331
train,5,0.05118116891764546
train,6,0.03495411740741872
train,7,0.01904266391941911
train,8,0.0065868561617621335
train,9,0.0005773618465597652
train,10,0.001170820644112447
train,11,0.008752613147642974
train,12,0.02390297085610238
train,13,0.04425255199599376
train,14,0.07088338495658875
train,15,0.10676888863647482
train,16,0.15378649145906476
train,17,0.03374533430873139
train,18,0.01171402613766881
train,19,0.00037106339592130055
train,20,0.013695960542893904
train,21,0.031376079759941056
train,22,0.09002669788256967
train,23,0.1385424692533137
train,24,0.17451702899114263
train,25,0.18187451761216078
train,26,0.16915369876396125
train,27,0.026641792726391333
train,28,0.010164819308518425
train,29,0.002140858376415866
train,31,0.00366355141534358
train,32,0.0018925328913507178
train,33,0.00048273720548297483
train,34,0.00011618276915548176
train,35,0.001832568211760477
train,36,0.010906049866755363
train,37,0.0008855640624234606
train,38,0.0015580976835115612
train,39,0.004371323299354191
train,40,1.0529613908571989e-05
train,41,0.0035786529179507864
train,42,0.059240336142574845
train,43,0.09224085009193761
train,44,0.11040726385336985
train,45,0.10757704162941206
train,46,0.08911983628110598
train,47,0.07313579911178936
train,48,0.02218248574322046
train,49,0.012938800471735346
train,50,0.006255353344866488
train,51,0.0031228024911809094
train,52,0.0005059808573284474
train,53,0.0001715497636650687
train,54,0.0016726180114731148
train,55,2.0391036205102964e-06
train,56,0.00151780644557431
train,57,0.0043676562555418075
train,58,0.008721878417809359
train,59,0.015356230788836078
train,60,0.01869471848014237
train,61,0.007170771136624343
train,62,0.00356259744197307
train,63,0.00091459605918498
train,64,0.000973724753740246
train,65,0.0009732921686812501
train,66,0.0034676218388839386
train,67,0.007132812595357918
