Path,index,distance
train,0,0.11664277862359973
train,1,0.11956151501145718
train,2,0.11857355226090394
train,3,0.11650840221303693
train,4,0.11005710798374291
train,5,0.09609763778798253
train,6,0.07389164559540529
train,7,0.05133412768702328
train,8,0.02872807295678803
train,9,0.013312027615068334
train,10,0.004186112643026818
train,11,0.00033429678826568665
train,12,0.0007284790924695361
train,13,0.005198092426455858
train,14,0.012871954451338485
train,15,0.02546609391995247
train,16,0.043382884644609154
train,17,0.039334649393798604
train,18,0.01637935034446736
train,19,0.0015604328373046705
train,20,0.0015003362453898106
train,21,0.00712088531314059
train,22,0.026427382170968183
train,23,0.05304033034706812
train,24,0.07388685240181392
train,25,0.07879301664000737
train,26,0.06719215916224452
train,27,0.006690902159105394
train,28,0.0029005030313794533
train,29,0.0007062546355768307
train,31,0.007885457646481742
train,32,0.004510130739334706
train,33,0.0017211755350732272
train,34,8.888928044126221e-05
train,35,0.00040512012567683886
train,36,0.02187018932729834
train,37,0.009210957003880527
train,38,0.002612806373182508
train,39,0.0004542465635666293
train,40,0.003936127286441438
train,41,0.010920598515869795
train,42,0.018635184240362368
train,43,0.031873899496798086
train,44,0.04090411839995367
train,45,0.04069887512400738
train,46,0.03310012891511405
train,47,0.02523868503904647
train,48,0.043197183615105605
train,49,0.026327684204008994
train,50,0.011178837801733454
train,51,0.005601617831614503
train,52,0.0016678485530968734
train,53,0.00025481371213420534
train,54,0.0008728517589646767
train,55,0.005323917161803915
train,56,0.013226674052422172
train,57,0.020883928285770792
train,58,0.029906043378580716
train,59,0.04012423181764213
train,60,0.03683328394028351
train,61,0.01377562573476021
train,62,0.007385363058533545
train,63,0.003227823776391303
train,64,0.0015378849774408954
train,65,0.011128676239096191
train,66,0.017815856843546807
train,67,0.02660405932450327
