Path,index,distance
train,0,0.2745900649498425
train,1,0.2646440040711976
train,2,0.2563596355696832
train,3,0.2386202520379942
train,4,0.20694198802222485
train,5,0.16604477082231894
train,6,0.11846351143354295
train,7,0.07536416736406426
train,8,0.04029135716329324
train,9,0.019202895495500805
train,10,0.006974714363038204
train,11,0.001181837188719892
train,12,0.000354921949758058
train,13,0.005377325565175228
train,14,0.016841901134030723
train,15,0.036235936581436756
train,16,0.06692097098278493
train,17,0.048575310724779386
train,18,0.002501136686366534
train,19,0.0069661834972168934
train,20,0.02607805439242661
train,21,0.03619225481423549
train,22,0.06546870392285742
train,23,0.09768461223325842
train,24,0.11777269688127923
train,25,0.11799863629585561
train,26,0.09273342777365068
train,27,0.021273823965115124
train,28,0.008121192098219265
train,29,0.001742344740266577
train,31,0.008867375653024645
train,32,0.005347981273150615
train,33,0.0024642813903156258
train,34,0.0006044828696960547
train,35,1.8682588044383053e-06
train,36,0.017414211057988127
train,37,0.001496938216232313
train,38,0.0005305082965938457
train,39,0.0009341312700185123
train,40,0.0009418816588143697
train,41,0.008406438059187726
train,42,0.028406946481941864
train,43,0.051109077156256455
train,44,0.06348086114280238
train,45,0.05599628204295626
train,46,0.0428379012299388
train,47,0.03347201370369246
train,48,0.04810340630505061
train,49,0.027064530991274705
train,50,0.013692006172280169
train,51,0.00862855685928654
train,52,0.0047370635256785976
train,53,0.0023330235240475172
train,54,0.001818078117118982
train,55,0.007695783375068821
train,56,0.013738501776007994
train,57,0.019529703212671223
train,58,0.027137286785303916
train,59,0.03844924376014547
train,60,0.04029559509064662
train,61,0.017331967080253086
train,62,0.011536756946754267
train,63,0.007097106624811111
train,64,0.002845626696861281
train,65,0.009756294703797352
train,66,0.014399141810752636
train,67,0.02105999073226239
