Path,index,distance
train,0,0.25211602628007146
train,1,0.1999114652519316
train,2,0.16551927702208202
train,3,0.14058663898216262
train,4,0.11431165949146527
train,5,0.08639254166778698
train,6,0.054620301696622575
train,7,0.02882220440615435
train,8,0.010482643194310248
train,9,0.00168770807308527
train,10,0.00038671191306005603
train,11,0.007219957803732968
train,12,0.023588807862085726
train,13,0.048498983895292946
train,14,0.08270138772012403
train,15,0.13205514795396456
train,16,0.19868504341609894
train,17,0.12537328363261058
train,18,0.04642024212392526
train,19,0.0033959369145992735
train,20,0.003999017641177494
train,21,0.020983983540464157
train,22,0.05984580475102985
train,23,0.1025935051022504
train,24,0.14009848685004567
train,25,0.17042988485872046
train,26,0.1715132394230794
train,27,0.022595270636156184
train,28,0.00815869772893385
train,29,0.0017109916959573424
train,31,0.007272568218355313
train,32,0.0029855589491966095
train,33,0.0002948978160429716
train,34,0.0007471220723125338
train,35,0.004863321631551454
train,36,0.03909726122258117
train,37,0.018199398550068913
train,38,0.004363950103261738
train,39,0.00013683593703939234
train,40,0.0041240443528581805
train,41,0.01717031152187254
train,42,0.053863689736716514
train,43,0.0664067768616714
train,44,0.08114427519326439
train,45,0.10108732156798128
train,46,0.07902608392562949
train,47,0.0638342607350767
train,48,0.03133010239030887
train,49,0.016466225695273007
train,50,0.006070218695157892
train,51,0.0018285756924270036
train,52,2.460802102866033e-06
train,53,0.0010419625983181247
train,54,0.0030121277093194676
train,55,0.0001647811593590287
train,56,0.0008405188755075121
train,57,0.004355764049534749
train,58,0.01018250880068472
train,59,0.019808839247150822
train,60,0.02436263040796882
train,61,0.006828243161401848
train,62,0.0020905910130388783
train,63,6.233463027316422e-05
train,64,0.0015066739468184709
train,65,0.00024361242830217567
train,66,0.0028295861866807215
train,67,0.007636082899501906
