Path,index,distance
train,0,0.15605572971798232
train,1,0.17480492089965005
train,2,0.17683214101902744
train,3,0.17490673390563416
train,4,0.16009847796746324
train,5,0.13385423576601185
train,6,0.10302421823337837
train,7,0.06886162547358321
train,8,0.03837138752628988
train,9,0.018235923502672335
train,10,0.006330011450897288
train,11,0.0005343907003446668
train,12,0.0013493662593562217
train,13,0.009819099118088537
train,14,0.02667912662178229
train,15,0.05543980870612075
train,16,0.09473099869201096
train,17,0.02353240912677479
train,18,5.28238967478778e-06
train,19,0.011652755715007457
train,20,0.025450735222899534
train,21,0.026238384668500814
train,22,0.05892180941442027
train,23,0.0898785746484988
train,24,0.11466085409105775
train,25,0.12108426643947978
train,26,0.10607701283550619
train,27,0.01693504795028744
train,28,0.006598203002230796
train,29,0.0015130852881272139
train,31,0.009967770192055858
train,32,0.005121908677300668
train,33,0.0020327851991643886
train,34,2.2811194315797145e-05
train,35,0.001096433816087261
train,36,0.015275842477297297
train,37,0.002797014999815328
train,38,1.1481716377659268e-05
train,39,0.0005686802082272013
train,40,0.0012555925918970035
train,41,0.0077691862500312014
train,42,0.02911042508681183
train,43,0.04551363668613084
train,44,0.05547778198526987
train,45,0.05996364204161708
train,46,0.04539931823599619
train,47,0.0350230986472333
train,48,0.058468236247199434
train,49,0.030404037660362593
train,50,0.011732493496928287
train,51,0.005922351184134311
train,52,0.0017525109979225073
train,53,0.00033359395360199606
train,54,0.0009460684980655554
train,55,0.006865583932266439
train,56,0.017462827201152553
train,57,0.026591087257400225
train,58,0.038414440392859905
train,59,0.053806047142723634
train,60,0.050921150417117755
train,61,0.01550036877974903
train,62,0.008245721674628226
train,63,0.0034642113662202156
train,64,0.0017927675415145838
train,65,0.012050329127756498
train,66,0.019782625814471544
train,67,0.029642567745796655
