Path,index,distance
train,0,0.1531220857323944
train,1,0.18154965711619586
train,2,0.19261046890970912
train,3,0.18983765260985297
train,4,0.17172290328252693
train,5,0.14510565397808428
train,6,0.11328587690998915
train,7,0.08122459053087938
train,8,0.05108497113812982
train,9,0.027577057045214626
train,10,0.011572132351139519
train,11,0.0020694044063405137
train,12,0.00019288968281749863
train,13,0.005668285042444876
train,14,0.01915946041955363
train,15,0.04366062589286057
train,16,0.07971868202104904
train,17,0.012481101324104182
train,18,0.0010476197376428908
train,19,0.02018734292518054
train,20,0.03501780388587428
train,21,0.0382957091301972
train,22,0.07366121058286634
train,23,0.09944100866411998
train,24,0.11806294941159223
train,25,0.12018411424013498
train,26,0.09852546359270842
train,27,0.02406527555992488
train,28,0.009331220384210526
train,29,0.0021435602593649072
train,31,0.007272366483471404
train,32,0.004230678705230195
train,33,0.002232391696055269
train,34,0.0005069291868992076
train,35,3.1311685713131254e-06
train,36,0.0022180930163615553
train,37,0.0003665259997414072
train,38,0.004343064356406634
train,39,0.004034870742713248
train,40,0.0003200846443747185
train,41,0.0005177394622943865
train,42,0.036949689483228965
train,43,0.05188157137275862
train,44,0.06122030940614187
train,45,0.05858833273901587
train,46,0.04574906086393482
train,47,0.03921714871007709
train,48,0.044297607366726055
train,49,0.02665441652405165
train,50,0.016003874913960825
train,51,0.012651177132506408
train,52,0.008065790416563412
train,53,0.005536624667870638
train,54,0.0044547586467093
train,55,0.009857636949392123
train,56,0.01635007020682
train,57,0.022711597670107664
train,58,0.029020549533585904
train,59,0.036357530115883385
train,60,0.03726270049666325
train,61,0.02009048413350001
train,62,0.015185902928407824
train,63,0.010369923656330937
train,64,0.005746139999104005
train,65,0.011531534760729323
train,66,0.01677210998599865
train,67,0.021917632821176314
