Path,index,distance
train,0,0.05613459078107863
train,1,0.08455954667095011
train,2,0.10312959295344959
train,3,0.10969432173233074
train,4,0.10256291234700154
train,5,0.08567547932885211
train,6,0.06741942487487329
train,7,0.050193798823410796
train,8,0.030191460547519977
train,9,0.014390649160673563
train,10,0.003922233848581924
train,11,1.7546198091689114e-05
train,12,0.002851377574061509
train,13,0.012346723107263924
train,14,0.02698151640511215
train,15,0.04836932831015772
train,16,0.07784940993669065
train,17,0.0052394267754498625
train,18,0.0017867590187357063
train,19,0.018813931732085676
train,20,0.03732882343128363
train,21,0.042298760775914435
train,22,0.06255802546276401
train,23,0.08808037410214142
train,24,0.10603480577792423
train,25,0.11448943596041039
train,26,0.09854956605253418
train,27,0.024007087037681174
train,28,0.008808726445506121
train,29,0.0019014954696456865
train,31,0.005103659966192553
train,32,0.002970482725929924
train,33,0.0011644941456879776
train,34,6.321735695924424e-06
train,35,0.0014175505575775293
train,36,0.0023222856353899424
train,37,3.7809563512403166e-05
train,38,0.0022996089071444237
train,39,0.00445495693338438
train,40,0.0003434285625616429
train,41,0.00044665105003682815
train,42,0.03585159719422781
train,43,0.049682268928864626
train,44,0.0582529603236045
train,45,0.05881593836079069
train,46,0.04776108388359224
train,47,0.040629970507821245
train,48,0.030982762763453242
train,49,0.015755418708012225
train,50,0.007923146336314524
train,51,0.004877189031122109
train,52,0.0020712095384846085
train,53,0.00044321509845157703
train,54,8.51560706593979e-06
train,55,0.0022270461138733655
train,56,0.0062388255884805455
train,57,0.010037402133045381
train,58,0.014991468349182191
train,59,0.022618801914649933
train,60,0.02531187054806583
train,61,0.010071655627850618
train,62,0.006303021360508532
train,63,0.003262755975781295
train,64,0.00012557239181543167
train,65,0.003812331414484782
train,66,0.0069313818646753456
train,67,0.01090137163980931
