Path,index,distance
train,0,0.01914451700728237
train,1,0.026892393750408083
train,2,0.03043290313765612
train,3,0.02967567676421401
train,4,0.026177548392521066
train,5,0.020549780493009373
train,6,0.015940043297787754
train,7,0.010581527313569872
train,8,0.0024124797586925206
train,9,0.0002094771541927276
train,10,0.007568687190120493
train,11,0.025758548325541364
train,12,0.05507097833114005
train,13,0.094285259529169
train,14,0.1428865109602231
train,15,0.20500792364307152
train,16,0.2831586237402143
train,17,0.018931948457520775
train,18,0.006340548358413467
train,19,4.227464196371322e-06
train,20,0.004279435080545957
train,21,0.01311038880452442
train,22,0.06531155355720564
train,23,0.11339645343762295
train,24,0.1568166350963891
train,25,0.19235331378085252
train,26,0.20228773137623246
train,27,0.017648842232984796
train,28,0.006760136505192471
train,29,0.0015132917059622608
train,31,0.0030318034732180754
train,32,0.001014997950838925
train,33,3.9446042987556496e-08
train,34,0.0024108064173415933
train,35,0.009190010818276417
train,36,0.006944878413822186
train,37,0.0010481035564433583
train,38,0.000911057079218569
train,39,0.004666768136762922
train,40,1.4102087587786194e-05
train,41,0.002764962316121
train,42,0.061823105985543414
train,43,0.08861254260563811
train,44,0.10915935914459085
train,45,0.12296369221906733
train,46,0.0933734712235258
train,47,0.07397129997971807
train,48,0.008161893843568246
train,49,0.005387116383048229
train,50,0.001973662967386214
train,51,0.0003221940863620265
train,52,0.00020698004134589443
train,53,0.004406611876575095
train,54,0.015304229880194531
train,55,0.002551982798039032
train,56,1.2299536434556835e-05
train,57,0.001047032822527938
train,58,0.003570393713473896
train,59,0.006330711743262718
train,60,0.005981593289696385
train,61,0.0026109509947572773
train,62,0.0005599464162066026
train,63,3.145662130765725e-05
train,64,0.011051246043357388
train,65,0.00010292621615193287
train,66,0.0003501260801495043
train,67,0.0018803784872056806
