Path,index,distance
train,0,0.17915714342006106
train,1,0.1843962634580767
train,2,0.18420657952613284
train,3,0.17169590383902966
train,4,0.14369525167040165
train,5,0.11226240946072319
train,6,0.07928801725116885
train,7,0.049514364731945815
train,8,0.02591279978543748
train,9,0.010960880373604098
train,10,0.002967189662467895
train,11,9.705120006531232e-07
train,12,0.003112546201291866
train,13,0.012749978764619141
train,14,0.029454080284334605
train,15,0.05223864620473495
train,16,0.0836446725912735
train,17,0.017337742897526986
train,18,0.00021520362919857927
train,19,0.005494876784399971
train,20,0.016381445696602825
train,21,0.023511043871918602
train,22,0.05298831830584627
train,23,0.08079775576082826
train,24,0.10603454639547982
train,25,0.123712997826526
train,26,0.11490653466765655
train,27,0.020821341625940293
train,28,0.007923971120084916
train,29,0.001637740902281637
train,31,0.009015382971296226
train,32,0.004343257778775422
train,33,0.0014924094780474073
train,34,9.56273655927653e-07
train,35,0.000991930021543963
train,36,0.008114011066960747
train,37,0.0009204119916205178
train,38,0.00040045534083055223
train,39,0.0017428775331880253
train,40,4.0200626882924695e-07
train,41,0.0019555439878534697
train,42,0.03601837400581076
train,43,0.05201302468897817
train,44,0.06342196428112234
train,45,0.06714926602205251
train,46,0.05476147548483512
train,47,0.04558276838020181
train,48,0.0481353357263814
train,49,0.024928298879454136
train,50,0.011388628187089522
train,51,0.006310523608687113
train,52,0.002273421867564518
train,53,0.00034721702948470323
train,54,5.2036310874692404e-05
train,55,0.001833789493872251
train,56,0.006756005493775086
train,57,0.01282817818783999
train,58,0.02086027447128569
train,59,0.034411466205893526
train,60,0.04175438630971395
train,61,0.01345923422862394
train,62,0.007498046349180054
train,63,0.00312434504379977
train,64,9.259853140641816e-05
train,65,0.003992008321175411
train,66,0.008891337277372346
train,67,0.015598722052920233
