Path,index,distance
train,0,0.2591520244369395
train,1,0.2561967290673579
train,2,0.2524196012626547
train,3,0.23510831373400853
train,4,0.2045752913453689
train,5,0.1626906315957256
train,6,0.11483157364421215
train,7,0.07130013915300737
train,8,0.03918871646684241
train,9,0.020102071677591926
train,10,0.008021788769412175
train,11,0.001431886469849375
train,12,0.0002780640463125872
train,13,0.004877427324305295
train,14,0.016108737670880058
train,15,0.03629469709162525
train,16,0.06432224644010509
train,17,0.056865172045656553
train,18,0.006968928838893551
train,19,0.003549529031325882
train,20,0.018620118518608675
train,21,0.029340372067052867
train,22,0.05518956504025807
train,23,0.0839674276634339
train,24,0.1092694947953089
train,25,0.11826329712738881
train,26,0.09626309708312064
train,27,0.027030589754747814
train,28,0.010020481053585995
train,29,0.002303564809895242
train,31,0.009534722061666723
train,32,0.005515221650433166
train,33,0.0029721116401925096
train,34,0.0006959885377331165
train,35,4.490389693412311e-08
train,36,0.015155245101244552
train,37,0.0018201126185820593
train,38,0.0004642717471557978
train,39,0.0010575635486371748
train,40,0.0004658922304588975
train,41,0.006234874423560521
train,42,0.03498203459335858
train,43,0.05343188661732001
train,44,0.06375644182110318
train,45,0.05894591313133757
train,46,0.04791921004802424
train,47,0.03969541704139612
train,48,0.059472980663900166
train,49,0.036205949530295545
train,50,0.021845298320492645
train,51,0.016065630543977583
train,52,0.010013336687357932
train,53,0.007369767713425235
train,54,0.004600841934062405
train,55,0.009067711414415092
train,56,0.01305919629702501
train,57,0.018753014986161443
train,58,0.02642493780483246
train,59,0.039676761319934806
train,60,0.05038148209620552
train,61,0.02604538469773099
train,62,0.018665616293703446
train,63,0.01285984547579
train,64,0.006530658700299674
train,65,0.00844715024549969
train,66,0.01301800578508272
train,67,0.01992085546017408
