Path,index,distance
train,0,0.12064186761723372
train,1,0.1524640775758933
train,2,0.16243796766181529
train,3,0.16120073697240123
train,4,0.14345701528358656
train,5,0.11613765477276328
train,6,0.08940875183218433
train,7,0.061742351530851725
train,8,0.032647605980510086
train,9,0.012417074147375695
train,10,0.0014463328421271404
train,11,0.0011655860916547356
train,12,0.012438913533927454
train,13,0.0336074224378472
train,14,0.06537067868266411
train,15,0.11338077628550203
train,16,0.17846393044105113
train,17,0.015520942547776695
train,18,0.0008460370166382125
train,19,0.01843717712448556
train,20,0.038183643011934776
train,21,0.05019450353514798
train,22,0.07608405840620758
train,23,0.11179564608865922
train,24,0.13736330629684834
train,25,0.15103076258434878
train,26,0.14073087327568135
train,27,0.03770552317571385
train,28,0.013823387839416612
train,29,0.0029369872952937914
train,31,0.005387768895756873
train,32,0.002590362750475972
train,33,0.0006780492219079504
train,34,0.0003904341474419981
train,35,0.0040029405104079485
train,36,0.0020570022274386535
train,37,0.0005286698367804599
train,38,0.005986603026645332
train,39,0.012294346670804646
train,40,0.0031006920170202346
train,41,2.1300975709959147e-05
train,42,0.05728071438789084
train,43,0.07173794107283926
train,44,0.08214296403985732
train,45,0.08946539667560738
train,46,0.0736844490850358
train,47,0.06301712214934174
train,48,0.036532170878195824
train,49,0.01784758718386137
train,50,0.008011906501284027
train,51,0.0033673885857683494
train,52,0.0004493867113893879
train,53,0.0003555797746582767
train,54,0.0031167416429453976
train,55,0.0008006383584927557
train,56,0.006838511037369099
train,57,0.014255895164900112
train,58,0.023544592661300157
train,59,0.033279860377079196
train,60,0.030490860107471263
train,61,0.0092977419275877
train,62,0.004042037595683556
train,63,0.0008400514304155449
train,64,0.001251909707348009
train,65,0.0037334888442723813
train,66,0.009679011411356853
train,67,0.01718296973666711
