Path,index,distance
train,0,0.06360273634991853
train,1,0.08014209406515205
train,2,0.09049573945923162
train,3,0.09926353321936243
train,4,0.09807767516521959
train,5,0.08585127054680763
train,6,0.06740787436361617
train,7,0.04697123064527209
train,8,0.02376156396908624
train,9,0.008391730070272163
train,10,0.00099299816488152
train,11,0.0007773649562501372
train,12,0.007547479009626934
train,13,0.020072111507943968
train,14,0.03835450261223328
train,15,0.06397700651185845
train,16,0.09733664401159647
train,17,0.0119561730956671
train,18,2.7977881223772982e-05
train,19,0.00805025317466368
train,20,0.02245240612656041
train,21,0.032754314718690614
train,22,0.07362950145850955
train,23,0.1071215834609881
train,24,0.13002244415071706
train,25,0.13677694738198698
train,26,0.126507795878544
train,27,0.022702032900981606
train,28,0.008590411059909653
train,29,0.0018823939961288838
train,31,0.0055768015833523865
train,32,0.003057236151370324
train,33,0.0011905993835433781
train,34,4.421811164001532e-06
train,35,0.0008706611928825936
train,36,0.005259966942380845
train,37,3.616332797840016e-05
train,38,0.0017772714632335873
train,39,0.0029082659147616763
train,40,3.666523320466908e-05
train,41,0.0016788962696189236
train,42,0.04340654379604125
train,43,0.06417099983729668
train,44,0.07750587139371157
train,45,0.07714585245832406
train,46,0.0627232216407646
train,47,0.051546731595505046
train,48,0.038372304055067974
train,49,0.020931382569514656
train,50,0.008793636936006544
train,51,0.0034251477884041925
train,52,0.0002719610230564884
train,53,0.0009882491786641356
train,54,0.0036729047157334493
train,55,0.00016951658965436156
train,56,0.005419120831403723
train,57,0.012717638004290155
train,58,0.02228253006491554
train,59,0.03338613201510132
train,60,0.032699916733756274
train,61,0.011157736488887293
train,62,0.004982859453610655
train,63,0.0008746188941923805
train,64,0.0020125572840637984
train,65,0.003605088599758499
train,66,0.009683768287428896
train,67,0.017769181657457778
