Path,index,distance
train,0,0.06759417962340153
train,1,0.07861417206209242
train,2,0.08297382924718477
train,3,0.08437894363162612
train,4,0.07975324236426673
train,5,0.06888918604498029
train,6,0.05459273406093945
train,7,0.03589246468932872
train,8,0.01748847499306172
train,9,0.005392647602361578
train,10,0.0003065593160489488
train,11,0.0016834045722912139
train,12,0.010522304161188933
train,13,0.0259883430702339
train,14,0.04894329512734308
train,15,0.08219784784963957
train,16,0.12555628310183653
train,17,0.034172907474001146
train,18,0.008446312491894203
train,19,0.000417039937169128
train,20,0.009399833476500863
train,21,0.01914846018463945
train,22,0.04563202706964742
train,23,0.0782833425563022
train,24,0.10843938818293986
train,25,0.12298864956053979
train,26,0.11345496304942204
train,27,0.020164233651716823
train,28,0.007670106354713324
train,29,0.0016144759186740298
train,31,0.005611086820887623
train,32,0.002814607886245768
train,33,0.0008326211098020897
train,34,6.0888509779144506e-05
train,35,0.0016763151768911522
train,36,0.009660767023359718
train,37,0.0014180516290955847
train,38,0.0001432274529705735
train,39,0.0017463337872957174
train,40,7.844231015952108e-05
train,41,0.0036491174858019892
train,42,0.03930291318854351
train,43,0.05940441617554071
train,44,0.07092035154431897
train,45,0.07231264475853261
train,46,0.06010488620375065
train,47,0.048998379677071435
train,48,0.028091236619845916
train,49,0.014485963451821293
train,50,0.0070230817615908325
train,51,0.0031191100564411656
train,52,0.0005162812783368054
train,53,9.921927339850978e-05
train,54,0.0017178351516055068
train,55,3.214523875727515e-05
train,56,0.0019424219844287327
train,57,0.005410180914255824
train,58,0.01058932825164105
train,59,0.018015356770402446
train,60,0.022648370531530237
train,61,0.00843824341422883
train,62,0.004123062293540425
train,63,0.0010374618470856412
train,64,0.000926597316779243
train,65,0.0009098622222201147
train,66,0.003967974551060238
train,67,0.008119987247150018
