Path,index,distance
train,0,0.17060598758573542
train,1,0.16538933478107365
train,2,0.16285475133027216
train,3,0.15228401733817265
train,4,0.1329259670715519
train,5,0.1119473592820247
train,6,0.08630728166499746
train,7,0.060263824553560164
train,8,0.03560330822993574
train,9,0.01731751276671678
train,10,0.006010788347652007
train,11,0.000443692448111932
train,12,0.0014038512959549942
train,13,0.00912262344108461
train,14,0.02426129521573095
train,15,0.0479035597524502
train,16,0.08078243473637514
train,17,0.09006807692259866
train,18,0.03517394052160994
train,19,0.003564817368966633
train,20,0.002525538858522358
train,21,0.01102149936000163
train,22,0.0329861851499218
train,23,0.06367355128478547
train,24,0.08563860153353964
train,25,0.09312407728207195
train,26,0.08524775759473824
train,27,0.006852776872150468
train,28,0.0027263347038970487
train,29,0.0006883275562964419
train,31,0.013428197266277198
train,32,0.007479251034468559
train,33,0.0029023776333831908
train,34,0.00011652295541764168
train,35,0.0008644590870794389
train,36,0.04234841323062921
train,37,0.019023310222352485
train,38,0.005808974378086917
train,39,0.001320424103375295
train,40,0.00884545358614841
train,41,0.022312514420644636
train,42,0.019564470960709568
train,43,0.03603912783669527
train,44,0.04728494067457034
train,45,0.05186122697003592
train,46,0.03955675606781062
train,47,0.028973996201616004
train,48,0.0605842235847478
train,49,0.032554110591886176
train,50,0.013053062081100686
train,51,0.006633359388253157
train,52,0.0018663550613301494
train,53,7.719041404863347e-05
train,54,2.7626487191234617e-05
train,55,0.004889097414962795
train,56,0.015388532644190267
train,57,0.024694517728833354
train,58,0.036172137879627586
train,59,0.053088797331913296
train,60,0.05147136845027123
train,61,0.015725482847414263
train,62,0.008172734163148121
train,63,0.003109708310436776
train,64,0.0003347564964641947
train,65,0.012617340433458413
train,66,0.021322462846816936
train,67,0.03163603729412101
