Path,index,distance
train,0,0.3198388748398494
train,1,0.2761136946503473
train,2,0.24356572791511688
train,3,0.20815287905542668
train,4,0.1616833254171347
train,5,0.11355006222011166
train,6,0.06972463485607627
train,7,0.037765355639635234
train,8,0.016587180565520776
train,9,0.005319630460209113
train,10,0.00035270719132018957
train,11,0.0013730677902987765
train,12,0.009326341097347313
train,13,0.02427997241609481
train,14,0.04538251317982145
train,15,0.07420416933871454
train,16,0.11479349804404815
train,17,0.09872478258823059
train,18,0.03324886687337325
train,19,0.001160627608327025
train,20,0.006632358267187222
train,21,0.018459404844650584
train,22,0.058072185899781026
train,23,0.09541479607690684
train,24,0.12828059710943995
train,25,0.15030527281449158
train,26,0.14062425762126396
train,27,0.019831456592376395
train,28,0.006850279520085767
train,29,0.0014715086751744266
train,31,0.00989532597553433
train,32,0.004059482949514637
train,33,0.0007497377997665033
train,34,0.0002505656797991973
train,35,0.003203984738424759
train,36,0.028673566427161123
train,37,0.007956625073075707
train,38,0.0003932929710973587
train,39,0.000161963307837798
train,40,0.001630486502616435
train,41,0.009939513887164297
train,42,0.0416672110764259
train,43,0.06626822811297817
train,44,0.084046097453781
train,45,0.08816597694912887
train,46,0.07263504864490145
train,47,0.057694097335644456
train,48,0.04865856949632186
train,49,0.0235666672303394
train,50,0.008339928021842802
train,51,0.0029398651703408385
train,52,0.0002230371807283582
train,53,0.0004565624072520036
train,54,0.0022233473458268538
train,55,8.14065550234222e-05
train,56,0.003080225811312176
train,57,0.008888371953939322
train,58,0.01691901364707471
train,59,0.03183215427155195
train,60,0.041330254943961364
train,61,0.009512727647260077
train,62,0.003430395293082533
train,63,0.0004331353587604392
train,64,0.0007934011032512123
train,65,0.001470826293444416
train,66,0.005967969748162272
train,67,0.01316127994556815
