Path,index,distance
train,0,0.28285644928973086
train,1,0.2907186660054405
train,2,0.2878959238654726
train,3,0.2804681056283749
train,4,0.24836075459762297
train,5,0.20105061332542895
train,6,0.1499126451509748
train,7,0.10694040320876796
train,8,0.07262339815542385
train,9,0.04707579560712094
train,10,0.026931036229954297
train,11,0.012081615552943403
train,12,0.003203258024084943
train,13,7.66785630768041e-07
train,14,0.0031734722130716264
train,15,0.012229373602983928
train,16,0.02729157163198992
train,17,0.0011422132724890899
train,18,0.015706153098042797
train,19,0.04353592031452114
train,20,0.05630523456241887
train,21,0.05049321786235783
train,22,0.060753868730482274
train,23,0.07608868616736097
train,24,0.08458565057084744
train,25,0.08099351768646668
train,26,0.06344308377203978
train,27,0.0254696994865955
train,28,0.00976984631338118
train,29,0.002175188833073771
train,31,0.011125850632317413
train,32,0.007250437642215113
train,33,0.004475424203679523
train,34,0.001597603148768112
train,35,0.0001656446581630444
train,36,0.0016113125166589137
train,37,0.0005996603364403219
train,38,0.0034603154461305685
train,39,0.004239777643976095
train,40,0.0007395906992573309
train,41,2.779671807517925e-05
train,42,0.022022920485969433
train,43,0.03140341155998372
train,44,0.03432084301561944
train,45,0.03217396206039902
train,46,0.02725162678976001
train,47,0.02434811916117552
train,48,0.08026025114392299
train,49,0.041448769174644906
train,50,0.02088071052325169
train,51,0.015307061008024259
train,52,0.009681153201404613
train,53,0.008042690320840595
train,54,0.010006352688947007
train,55,0.01932681829191485
train,56,0.028996381490933754
train,57,0.0382389835665341
train,58,0.04959817554174406
train,59,0.06789966398500202
train,60,0.07314730131157832
train,61,0.02617203518235245
train,62,0.018990951205051898
train,63,0.013080228288642748
train,64,0.012501929010347967
train,65,0.02096141435333876
train,66,0.02922819021812595
train,67,0.03854694949502535
