Path,index,distance
train,0,0.07947230608174849
train,1,0.10405685700321765
train,2,0.12299229303717818
train,3,0.14059329671173448
train,4,0.14732405946189286
train,5,0.1346254774531198
train,6,0.10770497148183933
train,7,0.0765174761068208
train,8,0.04453428831490103
train,9,0.020239123984366003
train,10,0.0051946127851227875
train,11,3.285039462541661e-05
train,12,0.0032068012244932387
train,13,0.012076870873388157
train,14,0.02524191326804459
train,15,0.04438667702911969
train,16,0.07296985169642867
train,17,0.03705753642976395
train,18,0.004917350877377102
train,19,0.007232521461030261
train,20,0.04115760945708613
train,21,0.05018280378839113
train,22,0.08645282408339072
train,23,0.12649518873795684
train,24,0.1387139560846169
train,25,0.12825284178892027
train,26,0.10495248663961287
train,27,0.024844197437956073
train,28,0.01045377255848956
train,29,0.002600602352019643
train,31,0.011601413170250319
train,32,0.006801983388765032
train,33,0.0027439472891394034
train,34,5.654426814771796e-06
train,35,0.0017705534299460313
train,36,0.014634373244004961
train,37,0.002804409563648358
train,38,9.772958070586313e-07
train,39,0.0014745985085325986
train,40,0.0003801151790522317
train,41,0.005294585597058532
train,42,0.039917415960937896
train,43,0.05760388587523679
train,44,0.06644760737589706
train,45,0.06882873713775639
train,46,0.05939789294312714
train,47,0.049355528608898136
train,48,0.06423535622635423
train,49,0.036130305405769
train,50,0.015638819746917387
train,51,0.007452206153125807
train,52,0.0017336608967750688
train,53,4.64157039109514e-05
train,54,0.0005603782300446225
train,55,0.0028098508641716258
train,56,0.01362481174400676
train,57,0.02465342557436423
train,58,0.03851978741390405
train,59,0.05568681288448707
train,60,0.05617651028364612
train,61,0.018192213726911488
train,62,0.009004318669500355
train,63,0.002698780307136439
train,64,0.00019043753605418878
train,65,0.010768313198377788
train,66,0.02053157628681812
train,67,0.0336081299375286
