Path,index,distance
train,0,0.1100344584293268
train,1,0.1371938306381566
train,2,0.14401038027927549
train,3,0.14970972121574166
train,4,0.1382066239816313
train,5,0.11653438911659575
train,6,0.08895877147556774
train,7,0.05828858929752734
train,8,0.02958841596881112
train,9,0.011113698321765009
train,10,0.0014416651810288394
train,11,0.0009455703824950978
train,12,0.009907810496281977
train,13,0.02754524797832092
train,14,0.055895602152786106
train,15,0.09569979782851556
train,16,0.1480450432612065
train,17,0.01656245968610781
train,18,0.0001448520808828846
train,19,0.012189513323941914
train,20,0.02521181734269473
train,21,0.03437405890819045
train,22,0.057602574479971747
train,23,0.08831891143078963
train,24,0.11921542401974528
train,25,0.1344090535679976
train,26,0.1238199677056604
train,27,0.030109262167877127
train,28,0.011120386443177144
train,29,0.002619243945105487
train,31,0.006478063752766605
train,32,0.0036734449121436086
train,33,0.0012367971686549906
train,34,6.451335461843399e-06
train,35,0.0014074362213654101
train,36,0.0034679377723373372
train,37,4.575818609864335e-05
train,38,0.0019931431526546417
train,39,0.008221328607798006
train,40,0.0008468228641974607
train,41,0.00048708436511191167
train,42,0.04551030554323088
train,43,0.05712253220637287
train,44,0.06617348491656638
train,45,0.0771945568204968
train,46,0.0603336857227742
train,47,0.05106154773476412
train,48,0.044323017714648305
train,49,0.02455279356301765
train,50,0.012990680626041806
train,51,0.00817726835894772
train,52,0.003747482811456093
train,53,0.0008405748454255457
train,54,0.00012352478888499885
train,55,0.002171438598488118
train,56,0.006816903427216525
train,57,0.012399929348306471
train,58,0.01920085250214898
train,59,0.030085752427048695
train,60,0.039203875459063675
train,61,0.01505439152851118
train,62,0.009172699895904413
train,63,0.004523042788029841
train,64,1.5859756790748136e-05
train,65,0.004846438597951308
train,66,0.009852041643001797
train,67,0.015916246514194765
