Path,index,distance
train,0,0.12046009197575014
train,1,0.1288519522465298
train,2,0.1294889910112349
train,3,0.12880198872849147
train,4,0.12594187811396984
train,5,0.1115938170382823
train,6,0.08370492496343374
train,7,0.056387285211411786
train,8,0.03122260588242165
train,9,0.014385166392131277
train,10,0.004812175687075482
train,11,0.00037702447809229156
train,12,0.0007547237128310291
train,13,0.005733381528503001
train,14,0.016172779235029577
train,15,0.033195635695970505
train,16,0.05809167790652203
train,17,0.03142418907885158
train,18,0.004869613728028521
train,19,0.0036520331922618166
train,20,0.020679423098040606
train,21,0.025464673842488517
train,22,0.06882021813926698
train,23,0.10150069893334135
train,24,0.11876143434315045
train,25,0.11156345624877573
train,26,0.09178866500727112
train,27,0.015986244284886708
train,28,0.006348839394825445
train,29,0.0014965475231438763
train,31,0.008273844230071048
train,32,0.004903687873036522
train,33,0.0021324467113835732
train,34,0.00013483821564563847
train,35,0.00045370598419069985
train,36,0.017164460873727583
train,37,0.004758823798860057
train,38,0.00055025113015017
train,39,7.470867222791888e-05
train,40,0.0019042449209862866
train,41,0.008093157881772117
train,42,0.02278727666242597
train,43,0.03624716279275075
train,44,0.044001868544760514
train,45,0.045531059090751946
train,46,0.03538971395043333
train,47,0.028424123278258384
train,48,0.044168411716845934
train,49,0.023628975894425808
train,50,0.010906138524057751
train,51,0.005659284059811864
train,52,0.0015783259432151642
train,53,0.00032647355752646323
train,54,0.0003131183285289829
train,55,0.0028687800890382364
train,56,0.007676084872076383
train,57,0.01380544329963418
train,58,0.02189030756081345
train,59,0.03270725935115659
train,60,0.03649320044917381
train,61,0.01361530203342698
train,62,0.007098101634069542
train,63,0.002888644630343773
train,64,0.0006447585673242662
train,65,0.00617718954707458
train,66,0.011624013908366537
train,67,0.01926047378252671
