Path,index,distance
train,0,0.06597250492009987
train,1,0.08877754382420389
train,2,0.10337174195863641
train,3,0.10816291005554846
train,4,0.09928326637935847
train,5,0.07971763302219814
train,6,0.059340640180379656
train,7,0.041780051152352504
train,8,0.02220447083954158
train,9,0.00814447617600178
train,10,0.0008966693930932967
train,11,0.001027697957186935
train,12,0.009043311083518746
train,13,0.02412443147877741
train,14,0.04629343915955286
train,15,0.07717719219771213
train,16,0.11827595928223744
train,17,0.013245903221850375
train,18,0.00010713829497954741
train,19,0.006885274137754527
train,20,0.020539918050696104
train,21,0.0300293871559959
train,22,0.06716180312057218
train,23,0.09358014709905516
train,24,0.11225376029410061
train,25,0.12275587989455428
train,26,0.11627445046959672
train,27,0.02377362721943521
train,28,0.009040078409883856
train,29,0.002014886382564418
train,31,0.0039207856717439205
train,32,0.0018901387654397528
train,33,0.0004468867322874326
train,34,0.00038475725291486906
train,35,0.0029741645206747824
train,36,0.003251338364637202
train,37,1.6406797728185651e-06
train,38,0.0015091069782331434
train,39,0.004055434614561593
train,40,0.00027546672930500726
train,41,0.0006987059311117649
train,42,0.0439229231063647
train,43,0.059693446820087925
train,44,0.0704189312924769
train,45,0.07774465557046417
train,46,0.06407225022667118
train,47,0.05307751084408319
train,48,0.02694230009823262
train,49,0.01387841840035009
train,50,0.005577847660150792
train,51,0.0019004950790680875
train,52,2.560247603977661e-05
train,53,0.0013400738733648776
train,54,0.0046217091532493315
train,55,8.955688285405827e-07
train,56,0.0026292893312532817
train,57,0.007699680072152382
train,58,0.01451877065855034
train,59,0.023083122416549973
train,60,0.022812526920251708
train,61,0.006588042809691275
train,62,0.002397861181141381
train,63,0.00012402632729979768
train,64,0.0028163095649030856
train,65,0.0014026045363042527
train,66,0.0055460544238572496
train,67,0.011329190288093427
