Path,index,distance
train,0,0.11174760814951268
train,1,0.11729823512452309
train,2,0.1164931899114926
train,3,0.11249615041039229
train,4,0.10191264590916982
train,5,0.08059513736831703
train,6,0.05738938215830147
train,7,0.03590422919166181
train,8,0.017194957450222925
train,9,0.005071495623407696
train,10,5.145128656780518e-05
train,11,0.003226287559845109
train,12,0.01467613601781137
train,13,0.03361843617295546
train,14,0.05929556941484393
train,15,0.09310431545905618
train,16,0.13890751795449807
train,17,0.03541274374633241
train,18,0.0061162653263812095
train,19,0.0017621764572726129
train,20,0.015357628914895893
train,21,0.02366299692366336
train,22,0.07565584734895037
train,23,0.11297593837842568
train,24,0.14141651728560456
train,25,0.15409872659634105
train,26,0.1465997057757099
train,27,0.021162952377659416
train,28,0.007864137355748091
train,29,0.0018345624804172456
train,31,0.006880877062444113
train,32,0.0030729683992601897
train,33,0.0006616740722399372
train,34,0.00023873396072571218
train,35,0.0025624516131270703
train,36,0.01725274806589694
train,37,0.004194085028543237
train,38,0.00013047748986916297
train,39,0.0007730665184653152
train,40,0.0006652343719487641
train,41,0.007117992037280141
train,42,0.044779392050546374
train,43,0.0631810024332643
train,44,0.07601666872332757
train,45,0.08281214480163868
train,46,0.06733564210708776
train,47,0.05517996699894745
train,48,0.027693861620893823
train,49,0.01364395677117225
train,50,0.005764835189698059
train,51,0.002776991164250342
train,52,0.00046012474574042006
train,53,0.00010800875420158285
train,54,0.0014139086731259631
train,55,0.0001769733848943078
train,56,0.0028783758820876137
train,57,0.006938442437021131
train,58,0.011856854709222375
train,59,0.019709527122654946
train,60,0.02199733027860551
train,61,0.007869659400370765
train,62,0.0038766100302934925
train,63,0.0011727451004555078
train,64,0.0004620008645443985
train,65,0.0013977525264551316
train,66,0.004496097044017988
train,67,0.008526431547932423
