Path,index,distance
train,0,0.27165817754529265
train,1,0.25859430175381826
train,2,0.25060951491706884
train,3,0.23004998643129693
train,4,0.19448485067093757
train,5,0.1533498518397507
train,6,0.10749450325157273
train,7,0.069147874836049
train,8,0.036909306201609815
train,9,0.01623771395344087
train,10,0.004308911488127176
train,11,4.015549808444874e-06
train,12,0.0037928918154414015
train,13,0.014469244807290504
train,14,0.031990503553300687
train,15,0.05790888274289829
train,16,0.09435756122973105
train,17,0.07611081471219072
train,18,0.014638160408563472
train,19,0.0020988496037587234
train,20,0.02421333564069783
train,21,0.04221482810179511
train,22,0.07134118451613791
train,23,0.10760751941686286
train,24,0.1313376889276171
train,25,0.13893960292915386
train,26,0.11694807585026679
train,27,0.031221348965088436
train,28,0.011950469923490692
train,29,0.0027227036363888235
train,31,0.010736518254791383
train,32,0.005030605596347937
train,33,0.0015814604571853241
train,34,6.148523114291038e-05
train,35,0.002508331121497953
train,36,0.022022182404797697
train,37,0.00489029869844837
train,38,3.72916565912762e-05
train,39,0.001642331928283225
train,40,0.00024311794949738452
train,41,0.005546092865484908
train,42,0.0463573015464358
train,43,0.06545860154075334
train,44,0.07748498045773033
train,45,0.08244346644725609
train,46,0.07022593543954403
train,47,0.05935135870130337
train,48,0.07032124984399213
train,49,0.03687532959956752
train,50,0.01565162244492535
train,51,0.007598169525756204
train,52,0.001924510457361972
train,53,3.1781048430601366e-05
train,54,0.00035940441272031
train,55,0.0026477131569839774
train,56,0.01022955460825481
train,57,0.020176624810236854
train,58,0.03371390493768944
train,59,0.05410107666151409
train,60,0.060034173799578316
train,61,0.01829828646236442
train,62,0.008777788121356545
train,63,0.0028189825573279315
train,64,3.8529734958103745e-11
train,65,0.007013343575971387
train,66,0.015541718651254643
train,67,0.027571919102124975
