Path,index,distance
train,0,0.040506354983600446
train,1,0.05448731715276245
train,2,0.06310666188911174
train,3,0.06980033176610889
train,4,0.07308198522835141
train,5,0.06904085111982006
train,6,0.055495674886086754
train,7,0.03758946569014521
train,8,0.01926230646823457
train,9,0.006042647465191786
train,10,0.00013419865222863425
train,11,0.0028140765591972983
train,12,0.013944452400562524
train,13,0.032285550221547554
train,14,0.056843874967848596
train,15,0.08911445025913978
train,16,0.1334460954202381
train,17,0.018802583141946383
train,18,0.002621840162605693
train,19,0.0033931662631399018
train,20,0.019498420263104
train,21,0.03714539944514894
train,22,0.0631876734357667
train,23,0.10578143478848256
train,24,0.13796077254441486
train,25,0.1499715096807116
train,26,0.13951201397703095
train,27,0.024384302345317854
train,28,0.010195478278427816
train,29,0.0023904262436799106
train,31,0.006386710135579454
train,32,0.0036334142502127964
train,33,0.0013212698698107372
train,34,7.841497312477408e-06
train,35,0.0016776536366518435
train,36,0.0061623401791075505
train,37,0.0003119713667828483
train,38,0.0013884412014473213
train,39,0.0041469454906968295
train,40,0.00014888265215062813
train,41,0.0014073467905522108
train,42,0.04878229677115975
train,43,0.07024909775312027
train,44,0.08479278552463887
train,45,0.08847541102225431
train,46,0.072145856773973
train,47,0.05886804110076127
train,48,0.029928869719114903
train,49,0.018409557596587134
train,50,0.009805336805300824
train,51,0.005315235820702258
train,52,0.001336582442835077
train,53,1.759711743221093e-05
train,54,0.0004189141616348646
train,55,0.0009816589019906452
train,56,0.005587026761320613
train,57,0.011337268860061811
train,58,0.018024340208870115
train,59,0.025508642932639547
train,60,0.024344968860429694
train,61,0.01187090861551876
train,62,0.006556591207325102
train,63,0.0023570897568223614
train,64,9.225351506525481e-05
train,65,0.003719812234876718
train,66,0.00865372232994932
train,67,0.014328273681388226
